## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4288
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 610509
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
117	98	56
120	98	32
119	97	23
110	93	32
109	90	47
134	90	19
140	90	11
121	89	37
138	89	47
119	88	61
121	88	84
139	88	46
138	87	30
144	87	52
126	86	32
136	86	54
137	86	17
146	86	56
120	85	50
130	84	59
144	84	76
127	83	37
128	83	64
149	83	28
129	82	53
92	81	54
127	81	52
128	81	96
129	81	103
125	80	96
141	80	94
145	80	80
114	79	26
127	79	85
128	79	41
129	79	39
114	78	73
115	78	63
126	78	23
131	78	51
132	78	71
140	78	62
107	77	51
108	77	50
126	77	59
150	77	14
93	76	62
104	76	57
106	76	71
123	76	40
124	76	50
116	75	40
120	75	63
141	75	83
102	74	95
109	74	45
91	73	65
102	73	34
132	73	8
150	73	47
115	72	58
121	72	91
124	72	36
130	72	35
131	72	92
141	72	67
100	71	10
102	71	71
103	71	67
105	71	64
129	71	70
152	71	6
153	71	78
106	70	49
131	70	52
136	70	104
150	70	59
155	70	39
119	69	75
122	68	81
123	68	7
130	68	100
138	68	115
137	67	77
138	66	113
147	66	66
151	66	9
111	65	60
112	65	40
115	65	60
122	65	67
150	65	63
155	65	52
97	64	30
117	64	62
129	64	57
131	64	33
136	64	86
103	63	41
113	63	65
117	63	62
119	63	79
121	63	73
131	63	51
145	63	49
114	62	77
116	62	48
135	62	56
150	62	30
164	62	67
106	61	54
114	61	87
119	61	86
123	61	42
124	61	9
125	61	85
130	61	102
133	61	99
156	61	65
132	60	85
135	60	52
137	60	26
142	60	52
144	60	55
158	60	89
132	59	52
135	59	43
139	59	52
150	59	62
121	58	79
123	58	57
126	58	30
127	58	37
129	58	103
133	58	84
153	58	60
124	57	63
125	57	46
126	57	75
148	57	17
153	57	85
97	56	18
117	56	72
127	56	42
131	56	73
136	56	60
97	55	30
99	55	42
113	55	27
127	55	48
130	55	40
140	55	48
141	55	76
146	55	15
148	55	32
103	54	35
124	54	39
126	54	37
130	54	70
131	54	52
132	54	48
140	54	86
151	54	81
162	54	72
95	53	30
119	53	58
121	53	59
125	53	74
126	53	85
129	53	60
131	53	21
140	53	63
142	53	34
106	52	39
111	52	39
115	52	70
128	52	33
154	52	16
107	51	89
116	51	68
120	51	25
127	51	72
128	51	66
140	51	38
105	50	61
118	50	13
137	50	32
94	49	58
100	49	87
120	49	79
130	49	83
110	48	87
136	48	63
146	48	64
115	47	109
116	47	128
124	47	47
133	47	44
134	47	90
101	46	74
93	45	53
95	45	62
120	45	39
126	45	14
128	45	34
133	45	54
134	45	52
135	45	55
123	44	25
124	44	67
131	44	84
132	44	91
133	44	91
138	44	74
139	44	92
142	44	51
145	44	46
152	44	77
112	43	48
113	43	44
132	43	42
136	43	62
114	42	71
124	42	35
126	42	49
127	42	25
131	42	14
148	42	59
91	41	30
94	41	73
113	41	39
147	41	80
111	40	60
132	40	60
135	40	18
147	40	36
147	39	60
113	38	38
120	38	55
131	38	65
138	38	12
146	38	42
150	38	40
98	37	31
104	37	63
105	37	83
118	37	54
140	37	65
104	36	76
138	36	69
151	36	67
122	35	74
124	35	15
126	35	26
149	35	26
153	35	62
104	34	59
106	34	104
131	34	41
135	34	87
134	33	25
136	33	106
137	33	73
148	33	75
116	32	76
139	32	38
113	31	41
126	31	19
134	31	69
127	30	73
137	30	6
131	29	65
137	29	5
138	29	44
89	28	66
96	28	22
97	28	85
126	28	42
138	28	65
157	27	60
130	25	41
141	25	44
118	24	97
107	22	69
94	21	92
121	21	70
124	21	70
142	21	58
158	21	85
129	20	65
117	19	60
121	19	59
142	14	44
153	14	74
152	13	7
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
