## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5075
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 306767
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
196	138	57
149	128	101
148	124	91
206	124	44
147	123	57
148	123	95
199	123	44
184	122	56
202	121	76
174	119	30
188	119	44
180	118	52
189	118	45
180	117	58
180	116	67
181	116	77
187	116	65
174	114	65
176	114	53
185	114	28
199	114	69
174	113	76
177	113	66
179	112	48
180	112	43
190	112	67
200	112	55
199	111	95
156	110	66
181	110	32
195	110	23
198	110	60
178	109	25
181	109	43
188	109	68
195	109	26
176	108	57
177	108	74
182	108	51
190	108	80
193	108	45
168	107	33
176	107	19
177	107	54
178	107	47
150	106	69
170	106	48
171	106	29
178	104	44
218	104	43
227	104	55
155	103	87
174	103	65
149	102	29
173	102	68
177	102	26
186	102	71
199	102	30
159	101	27
161	101	25
169	101	16
183	101	48
165	100	135
173	100	28
174	100	37
176	100	41
177	100	67
195	100	83
164	99	20
165	99	44
169	99	75
170	99	66
174	99	80
191	99	51
218	99	79
176	98	89
177	98	29
144	97	37
153	97	31
154	97	96
183	97	47
185	97	73
187	97	61
191	97	15
194	97	53
199	97	64
129	96	59
132	96	35
174	96	70
175	96	55
189	96	38
209	96	48
214	96	46
144	95	34
184	95	77
191	95	48
198	95	64
152	94	52
171	94	57
174	94	47
191	94	56
194	94	71
198	94	53
129	93	58
143	93	111
171	93	40
193	93	68
194	93	75
184	92	67
219	92	4
244	92	23
149	91	81
158	91	45
160	91	69
167	91	72
169	91	200
171	91	48
179	91	33
241	91	60
158	90	58
194	90	49
197	90	54
152	89	73
164	89	35
172	89	57
173	89	62
196	89	87
203	89	31
240	89	47
243	89	84
154	88	53
174	88	17
175	88	40
176	88	64
177	88	81
185	88	33
177	87	87
178	87	25
186	87	128
156	86	90
158	86	41
164	86	19
168	86	65
183	86	34
185	86	17
189	86	46
141	85	59
148	85	40
158	85	30
162	85	91
166	85	11
179	85	38
198	85	71
199	85	77
202	85	32
160	84	26
163	84	64
166	84	42
173	84	20
188	84	42
192	84	44
208	84	63
167	83	28
168	83	66
169	83	70
185	83	71
197	83	47
144	82	98
152	82	49
168	82	68
179	82	29
190	82	56
191	82	51
144	81	17
152	81	83
159	81	46
170	81	72
177	81	47
187	81	48
190	81	51
150	80	72
187	80	12
208	80	55
219	80	18
221	80	58
150	79	44
153	79	32
167	79	51
169	79	46
170	79	55
172	79	59
183	79	78
136	78	57
171	78	49
191	78	46
194	78	41
173	77	32
187	77	93
201	77	33
157	76	64
132	75	36
160	75	55
166	75	42
185	75	42
159	74	70
185	74	58
196	74	70
219	74	19
156	73	94
163	73	61
166	73	27
192	73	32
195	73	65
196	73	78
211	73	24
161	72	101
205	72	68
210	72	67
194	70	45
153	69	37
202	68	47
171	67	30
172	67	18
202	66	80
159	65	49
188	65	72
183	64	65
184	64	47
143	63	41
180	63	62
177	62	52
197	62	52
199	62	35
168	61	58
199	61	69
141	60	49
183	58	51
128	57	59
181	57	44
189	57	29
177	56	67
181	56	59
199	56	26
178	54	33
180	54	44
160	53	83
176	53	77
157	52	70
164	51	36
204	51	55
149	50	72
188	50	50
204	50	54
191	47	65
148	46	47
178	44	49
174	43	24
186	40	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
