## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:54:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7692
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 75302
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
114	177	65
108	171	69
110	168	24
115	168	46
105	164	18
140	162	74
121	160	74
115	158	34
117	158	13
110	157	9
113	157	14
110	156	31
119	156	34
116	155	34
126	155	53
108	154	37
109	154	49
126	154	49
96	153	21
112	153	75
124	153	67
139	153	58
94	152	17
102	152	55
109	152	79
155	152	46
95	151	58
100	151	64
102	151	62
106	151	47
108	151	52
110	151	39
134	151	55
102	150	22
123	150	22
133	150	47
134	150	86
140	150	67
149	150	49
110	149	46
112	149	42
121	149	36
127	149	55
109	148	37
111	148	25
117	148	18
118	148	88
120	148	58
128	148	21
104	147	14
107	147	102
110	147	38
111	147	49
121	147	93
153	147	14
110	146	74
121	146	93
137	146	59
153	146	36
79	145	78
99	145	67
100	145	50
110	145	58
120	145	67
121	145	28
133	145	68
140	145	53
95	144	22
99	144	85
100	144	13
101	144	70
103	144	76
111	144	87
118	144	40
120	144	60
121	144	121
94	143	65
101	143	52
103	143	48
112	143	62
120	143	117
123	143	29
126	143	54
128	143	55
143	143	55
96	142	37
104	142	53
112	142	54
118	142	84
128	142	91
157	142	71
90	141	78
104	141	72
109	141	84
110	141	67
119	141	88
123	141	51
127	141	38
132	141	67
136	141	44
85	140	65
98	140	7
99	140	76
100	140	52
101	140	34
120	140	56
129	140	48
130	140	48
137	140	63
92	139	42
104	139	44
106	139	62
119	139	2
120	139	58
88	138	40
102	138	57
105	138	70
106	138	73
108	138	70
114	138	58
119	138	44
125	138	16
126	138	56
136	138	73
91	137	35
103	137	9
104	137	27
114	137	41
126	137	99
143	137	41
144	137	59
105	136	47
113	136	37
128	136	43
135	136	68
112	135	61
116	135	77
117	135	12
120	135	46
121	135	70
126	135	99
137	135	85
97	134	76
101	134	52
103	134	48
117	134	51
118	134	52
119	134	87
120	134	38
123	134	51
128	134	90
113	133	57
120	133	18
133	133	12
88	132	71
104	132	63
115	132	56
116	132	36
118	132	41
120	132	75
122	132	59
125	132	58
127	132	76
128	132	73
88	131	84
117	131	49
120	131	52
121	131	31
123	131	27
142	131	59
143	131	49
98	130	25
119	130	86
123	130	51
124	130	31
148	130	134
149	130	87
163	130	49
104	129	22
113	129	30
116	129	65
117	129	64
118	129	17
119	129	82
148	129	16
149	129	18
109	128	70
110	128	52
103	127	45
117	127	62
130	127	49
150	127	98
99	126	41
100	126	40
102	126	74
107	126	40
111	126	19
118	126	87
119	126	81
125	126	27
126	126	71
112	125	67
122	125	47
125	125	39
131	125	25
132	125	68
133	125	51
135	125	70
136	125	78
95	124	26
111	124	79
114	124	27
116	124	52
117	124	48
126	124	46
127	124	24
89	123	70
92	123	59
96	123	30
97	123	60
107	123	20
110	123	80
115	123	58
119	123	80
120	123	26
122	123	44
126	123	83
145	123	41
149	123	45
151	123	63
110	122	68
119	122	95
125	122	36
137	122	55
96	121	41
114	121	94
115	121	70
118	121	37
121	121	62
136	121	53
113	120	63
121	120	30
122	120	151
123	120	95
125	120	41
85	119	36
101	119	65
132	119	60
97	118	73
101	118	57
112	118	88
134	118	74
135	118	59
136	118	44
102	117	77
119	117	49
134	117	30
136	117	12
137	117	49
103	116	25
120	116	79
136	116	30
121	114	57
125	114	71
119	113	59
128	113	63
107	112	73
132	111	38
132	110	57
133	110	50
140	110	4
78	109	65
107	109	40
119	108	93
114	106	59
123	106	46
128	104	52
121	97	81
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
