## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6846
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 732171
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    166
174	244	88
147	243	41
152	243	67
121	241	31
146	240	55
148	240	87
150	240	60
148	239	77
151	239	15
146	237	35
147	236	68
159	236	75
123	235	63
176	235	89
179	235	60
157	234	71
167	234	53
184	234	57
144	233	37
148	233	42
151	233	25
136	232	93
166	232	71
205	232	44
139	231	64
158	231	87
164	231	58
198	231	34
113	230	51
121	230	21
138	230	82
144	230	40
157	230	56
158	230	120
153	229	61
170	229	25
168	228	9
171	228	65
215	228	16
151	227	24
157	227	48
159	227	85
190	227	26
191	227	41
136	226	17
144	226	40
145	226	70
149	226	67
150	226	76
157	226	84
159	226	56
171	226	49
172	226	90
138	225	65
155	225	70
161	225	61
177	225	29
155	224	61
190	224	69
142	223	32
150	223	31
151	223	40
159	223	31
180	223	45
132	222	25
151	222	65
152	222	38
159	222	49
161	222	60
181	222	33
182	222	78
134	221	60
149	221	74
139	220	60
145	220	29
153	220	37
157	220	60
160	220	25
176	220	76
178	220	67
139	219	55
171	219	60
179	219	14
132	218	38
150	218	47
166	218	16
190	218	36
202	218	60
101	217	34
135	217	39
158	217	87
172	217	74
135	216	84
140	216	44
146	216	57
167	216	94
187	216	28
202	216	59
127	215	40
138	215	43
150	215	51
160	215	82
173	215	77
180	215	51
183	215	73
185	215	59
187	215	63
203	215	60
139	214	17
167	214	45
176	214	60
162	212	68
177	212	51
181	212	49
185	212	33
186	212	20
175	211	79
148	210	33
153	210	60
167	210	31
149	209	23
156	209	89
179	209	57
179	208	72
159	207	27
153	206	73
157	206	38
164	206	26
174	206	27
175	206	89
157	205	56
174	205	43
147	204	26
175	204	64
148	202	33
149	201	26
140	200	16
143	200	80
146	200	18
150	200	16
159	200	60
141	199	67
132	198	55
133	198	77
170	198	61
175	198	112
158	197	50
174	197	83
128	195	74
129	195	95
143	195	57
128	194	13
129	194	46
132	194	90
138	193	36
179	193	70
126	191	56
141	191	37
157	191	65
129	187	17
142	183	64
209	183	70
209	182	22
160	179	51
175	173	43
177	173	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
