## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2195
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1813239
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    139
153	243	68
176	243	84
180	243	41
187	243	54
155	242	66
176	242	30
183	242	57
198	242	46
179	241	32
187	241	86
198	241	73
178	240	52
183	240	41
192	240	59
170	239	44
171	239	55
178	239	58
180	239	95
155	238	36
164	238	75
174	238	84
178	238	42
181	238	83
182	238	68
186	238	94
187	238	25
191	238	33
157	237	49
171	237	36
203	237	44
153	236	41
165	236	31
171	236	91
176	236	48
179	236	83
202	236	42
164	235	63
170	235	85
207	235	81
167	234	46
169	234	57
170	234	86
187	234	38
188	234	52
200	234	50
201	234	31
168	233	84
180	233	27
189	233	29
197	233	74
161	232	71
169	232	61
181	232	60
188	232	51
193	232	24
194	232	45
202	232	56
168	231	24
179	231	28
190	231	16
219	231	66
168	230	62
173	230	85
180	230	70
182	230	51
202	230	80
149	229	36
150	229	53
156	229	102
173	229	40
175	229	54
179	229	32
180	229	75
200	229	76
203	229	100
204	229	46
205	229	46
166	228	57
168	228	62
176	228	29
177	228	44
181	228	51
186	228	48
193	228	57
203	228	35
178	227	33
180	227	57
169	226	20
174	226	31
190	226	58
163	225	55
169	225	74
171	225	20
174	225	81
185	225	29
186	225	97
193	225	11
195	225	41
191	224	34
168	223	40
186	223	66
169	222	21
181	222	75
194	222	42
197	222	52
148	221	49
151	221	42
196	221	58
178	220	37
186	220	59
189	220	57
159	219	24
181	219	31
187	219	86
190	219	43
191	219	21
181	218	59
188	218	66
169	217	72
172	217	25
181	217	106
183	217	83
185	217	49
187	217	60
187	216	65
178	215	23
180	215	33
191	215	27
177	214	34
166	213	56
200	213	63
209	213	61
177	212	67
178	212	67
187	211	39
179	208	33
191	204	82
187	202	51
174	200	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
