## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8554
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 589103
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
219	194	55
178	192	46
222	192	20
221	191	70
186	190	50
212	190	48
225	190	73
187	189	49
186	188	50
197	188	95
199	188	131
201	187	45
187	186	54
188	186	102
189	186	44
203	186	74
187	185	103
188	185	52
190	185	69
205	185	34
211	185	93
226	185	13
212	184	9
190	183	49
200	183	37
204	183	65
208	183	56
210	182	49
225	182	51
198	181	27
239	180	46
206	179	98
209	179	76
224	179	49
228	179	86
232	179	35
216	177	68
246	177	35
200	176	30
246	176	78
189	175	79
190	175	70
226	175	69
244	175	45
211	174	34
217	174	11
230	174	24
198	173	91
211	172	70
225	172	49
232	172	34
197	171	51
204	171	45
212	171	26
241	171	31
243	171	57
244	171	43
208	170	98
241	170	50
245	170	68
208	169	101
216	169	24
188	168	15
190	168	68
198	168	46
204	168	86
223	168	97
202	167	63
206	167	39
207	167	51
214	167	48
218	167	37
230	167	28
231	167	35
237	167	39
190	166	54
227	166	20
199	165	81
201	165	79
205	165	74
214	165	26
216	165	29
219	165	77
227	165	76
233	165	92
203	164	17
210	164	90
211	164	67
213	164	61
214	164	75
215	164	106
220	164	66
227	164	13
228	164	45
233	164	83
202	163	80
211	163	51
216	163	62
228	163	104
193	162	45
207	162	37
219	162	29
220	162	75
221	162	65
224	162	62
236	162	34
243	162	55
247	162	79
209	161	76
210	161	39
213	161	72
217	161	43
219	161	100
224	161	78
226	161	23
228	161	67
229	161	85
201	160	38
204	160	53
210	160	58
214	160	20
216	160	84
222	160	58
232	160	44
235	160	49
186	159	72
205	159	41
213	159	55
217	159	19
218	159	135
219	159	62
224	159	45
227	159	28
235	159	31
238	159	52
186	158	65
214	158	64
216	158	73
217	158	61
218	158	67
226	158	49
196	157	38
214	157	33
215	157	57
220	157	43
233	157	46
236	157	43
208	156	42
220	156	66
224	156	79
184	155	72
185	155	48
199	155	53
219	155	65
230	155	57
234	155	75
236	155	30
197	154	49
199	154	48
216	154	49
220	154	40
226	154	11
234	154	36
204	153	46
208	153	22
219	153	75
220	153	70
221	153	75
233	153	54
194	152	74
199	152	37
207	152	37
213	152	54
214	152	80
231	152	32
246	152	83
194	151	81
206	151	60
225	151	32
241	151	49
214	150	57
215	150	60
219	150	40
220	150	47
192	149	55
215	149	105
236	149	53
188	148	28
200	148	43
208	148	68
214	148	57
219	148	26
224	148	110
223	147	37
187	146	52
188	146	53
193	146	36
204	146	5
223	146	164
198	145	123
203	145	62
229	145	93
230	145	22
199	144	41
202	144	53
215	144	25
233	144	41
196	143	17
202	142	52
208	142	45
223	142	33
230	142	89
237	142	34
193	141	55
200	141	68
208	141	72
212	141	25
222	141	69
223	141	61
193	140	60
211	140	69
223	140	69
202	139	59
214	139	52
218	139	46
193	138	38
203	138	85
221	138	18
210	137	43
215	137	50
221	136	66
237	136	47
191	135	78
226	135	80
224	131	49
217	130	47
225	130	78
227	130	29
216	129	65
223	128	47
228	127	80
235	127	13
236	127	13
204	126	55
204	124	39
214	124	65
190	123	48
216	123	116
218	123	125
216	122	15
196	121	45
225	118	54
226	118	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
