## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1945
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 477245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
99	162	15
109	156	54
147	156	50
115	155	30
106	151	44
113	151	93
137	151	17
101	149	23
112	148	82
115	148	21
115	147	37
120	145	81
134	145	39
96	144	78
108	142	34
109	140	54
120	140	58
123	140	36
128	140	93
139	140	78
152	140	54
89	139	21
92	139	90
131	139	77
133	139	49
149	139	38
96	138	94
129	138	26
132	138	23
129	137	26
130	137	58
117	136	53
128	136	22
133	136	27
164	136	36
99	135	37
108	135	65
130	135	54
131	135	50
138	135	61
140	135	37
164	135	15
94	134	65
108	134	83
129	134	84
94	133	86
121	133	44
128	133	30
102	132	54
129	132	92
127	131	16
132	131	58
109	130	51
119	130	47
125	130	34
150	130	79
109	129	51
111	129	25
122	129	33
127	129	100
133	129	90
134	129	26
85	128	78
95	128	52
98	128	13
142	128	17
145	128	51
146	128	70
127	127	33
130	127	117
161	127	65
101	126	59
102	125	42
124	125	134
126	125	73
128	125	58
141	125	75
89	124	32
92	124	48
117	124	36
123	124	74
125	124	75
126	124	100
132	124	79
134	124	10
137	124	37
140	124	28
143	124	85
92	123	73
100	123	58
119	123	43
126	123	69
127	123	59
128	123	45
85	122	79
98	122	55
105	122	24
106	122	71
112	122	90
119	122	63
122	122	66
130	122	76
147	122	22
89	121	41
126	121	64
129	121	40
138	121	74
146	121	27
147	121	71
101	120	55
120	120	18
123	120	26
127	120	38
129	120	81
125	119	82
131	119	84
93	118	59
112	118	70
140	118	56
97	117	65
99	117	76
100	117	51
107	117	60
132	117	59
91	116	28
102	116	55
103	116	62
106	116	60
113	116	60
117	116	76
118	116	26
129	116	64
98	115	29
107	115	30
116	115	53
103	114	31
112	114	64
126	114	67
129	114	55
89	113	35
98	113	83
101	113	37
107	113	59
112	113	26
113	113	48
116	113	36
120	113	52
128	113	53
138	113	83
77	112	36
83	112	49
111	112	22
131	111	60
102	110	33
103	110	28
116	110	77
130	110	90
136	110	62
138	110	32
139	110	11
102	109	60
108	109	57
150	109	70
90	108	129
93	108	64
104	108	101
108	108	79
130	108	55
146	108	46
155	108	57
100	107	79
116	107	80
117	107	63
120	107	64
149	107	44
93	106	24
108	106	78
120	106	54
127	106	69
130	106	38
145	106	63
82	105	63
112	105	36
140	105	48
154	105	39
155	105	15
83	104	61
84	104	26
100	104	35
104	104	10
113	104	68
119	104	72
135	104	88
147	104	57
148	104	110
119	103	63
143	103	92
103	102	24
143	102	60
144	102	66
103	101	60
119	101	53
124	101	40
127	101	104
107	100	37
131	100	13
127	99	36
98	98	32
100	98	40
103	98	56
111	98	55
112	98	39
125	98	20
126	98	64
132	98	57
137	98	66
149	98	85
150	98	23
101	97	54
115	97	37
120	97	7
121	97	110
150	97	16
153	97	63
114	96	16
115	96	81
119	96	60
123	96	17
125	95	104
126	95	49
123	94	77
131	94	84
115	93	56
130	93	56
135	93	63
96	92	73
110	92	35
123	92	78
133	92	49
136	92	54
139	92	45
105	91	54
121	91	37
131	91	58
154	91	67
95	90	89
134	90	55
115	89	82
118	89	22
132	89	60
115	88	54
129	88	82
102	87	58
81	85	77
98	85	65
112	85	48
108	84	34
125	77	9
125	76	22
112	72	79
140	71	59
138	68	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
