## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6394
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 940969
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    72
166	112	41
167	112	57
164	111	108
165	111	74
166	111	28
161	110	46
163	110	54
164	110	156
165	110	90
166	110	90
167	110	53
168	110	57
163	109	193
164	109	135
165	109	183
166	109	218
167	109	90
168	109	67
163	108	185
164	108	219
165	108	219
166	108	219
167	108	128
170	108	28
162	107	45
163	107	219
164	107	219
165	107	219
166	107	218
167	107	118
168	107	63
169	107	105
170	107	21
171	107	105
172	107	18
159	106	41
161	106	53
162	106	114
163	106	137
164	106	219
165	106	218
166	106	219
167	106	173
168	106	76
160	105	69
162	105	8
163	105	219
164	105	218
165	105	219
166	105	218
167	105	100
168	105	100
169	105	71
161	104	87
163	104	130
164	104	199
165	104	125
166	104	121
167	104	114
168	104	47
164	103	113
165	103	127
166	103	218
167	103	90
162	102	70
168	102	31
150	101	41
163	101	63
165	101	50
172	97	24
171	92	57
171	84	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
