## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5370
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 741911
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
178	207	50
185	202	76
223	201	82
222	200	42
158	195	67
159	195	54
210	195	32
234	195	65
159	193	52
189	193	15
159	192	55
168	192	27
173	192	76
159	191	60
215	191	11
186	189	62
183	188	37
192	188	54
212	188	42
216	188	102
166	187	74
167	187	62
192	187	58
165	186	51
176	186	43
181	186	55
185	186	14
202	186	59
205	186	16
209	186	41
210	186	96
217	186	25
183	185	90
210	185	26
211	185	67
217	185	49
205	184	44
206	184	34
217	184	91
223	184	19
182	183	96
185	183	44
186	182	43
187	182	41
188	182	40
189	182	26
202	182	42
203	182	58
198	181	70
180	180	70
185	180	13
203	180	91
187	179	52
216	178	96
217	178	21
233	178	37
188	177	18
200	177	41
218	177	32
185	176	44
189	176	44
190	176	72
192	176	88
214	176	74
161	175	29
170	175	25
176	175	41
191	175	64
203	175	64
205	175	43
214	175	25
216	175	54
225	175	32
229	175	19
174	174	37
179	174	59
186	174	51
187	174	52
190	174	43
195	174	62
200	174	31
203	174	22
186	173	67
188	173	53
204	173	87
205	173	68
206	173	44
172	172	57
178	172	76
186	172	42
220	172	79
184	171	22
193	171	75
196	171	46
216	171	35
217	171	89
176	170	55
184	170	58
186	170	54
190	170	23
206	170	60
221	170	60
242	170	45
176	169	29
184	169	10
185	169	62
186	169	51
195	169	36
214	169	43
216	169	52
191	168	24
214	168	52
177	167	74
210	167	44
224	167	20
226	167	74
227	167	44
228	167	43
156	166	71
185	166	58
188	166	63
197	166	29
216	166	40
232	166	87
162	165	40
171	165	22
200	165	43
205	165	42
206	165	72
182	164	57
188	164	14
189	164	62
195	164	101
196	164	67
199	164	34
208	164	42
211	163	49
168	162	14
207	162	36
216	162	29
168	161	36
170	161	40
192	161	58
205	161	90
213	161	86
215	161	73
229	161	34
188	160	54
196	160	69
211	160	51
222	160	53
225	160	57
177	159	96
183	159	33
193	159	52
197	159	46
200	159	31
206	159	136
208	159	80
195	158	56
196	158	34
200	158	39
201	158	65
206	158	74
159	157	44
173	157	30
184	157	41
193	157	34
194	157	76
205	157	51
207	157	85
146	156	74
147	156	73
160	156	18
188	156	78
190	156	49
194	156	97
211	156	76
218	156	84
164	155	96
173	155	37
174	154	54
175	154	25
176	154	73
188	154	65
200	154	56
205	154	98
176	153	85
179	153	46
189	153	37
191	153	59
213	153	79
168	152	131
169	152	16
171	152	55
184	152	46
187	152	82
188	152	42
205	152	53
210	152	86
188	151	33
203	151	65
205	151	62
217	151	31
185	150	54
189	149	94
190	149	30
214	149	64
217	149	44
239	149	37
184	148	63
200	148	57
184	147	52
237	147	41
165	146	23
184	146	45
185	146	35
201	145	19
207	145	30
213	145	74
227	145	45
142	144	63
145	144	95
169	144	62
170	144	23
201	144	21
207	144	18
188	143	72
207	143	42
208	143	40
219	143	85
184	142	58
201	141	63
214	140	42
151	139	22
190	139	56
199	138	85
177	137	42
212	137	71
186	136	59
176	135	58
180	134	38
187	134	61
197	134	62
180	133	9
177	131	92
178	131	51
232	131	17
178	130	90
181	130	30
194	130	58
206	129	29
210	128	97
218	128	43
194	126	29
174	125	60
237	124	74
238	122	47
193	117	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
