## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3625
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1451780
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    89
199	243	44
180	241	83
173	240	46
179	240	103
180	240	63
193	240	22
182	238	40
184	238	70
185	238	21
186	238	95
188	236	74
177	235	29
178	235	41
214	235	79
195	234	86
212	234	74
215	234	93
161	232	78
176	232	18
203	232	47
168	231	69
191	231	42
213	231	66
184	230	32
188	230	76
176	229	53
200	229	43
168	228	55
188	228	51
198	227	37
211	227	98
180	226	27
183	226	24
185	226	19
201	226	36
217	226	54
184	225	17
186	225	63
187	225	39
189	225	60
182	224	25
183	224	73
191	224	48
207	224	79
216	224	49
217	224	49
162	223	7
167	223	59
191	222	71
221	221	60
161	220	49
184	220	40
189	220	52
199	220	57
194	218	31
183	217	52
199	217	25
196	216	28
165	215	50
187	214	47
192	214	13
205	214	82
170	212	26
175	212	62
176	212	16
177	212	17
199	212	40
152	211	64
183	211	87
184	211	73
169	209	77
201	209	59
188	208	55
190	208	31
204	206	68
207	206	40
185	205	87
181	203	41
185	203	74
193	200	75
188	199	44
191	198	59
192	198	51
193	198	74
203	198	41
191	197	51
184	194	46
207	189	104
170	186	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
