## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8479
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 895130
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
147	72	51
169	72	30
174	69	11
174	67	40
154	66	115
208	66	77
163	65	60
168	65	41
200	65	69
133	64	27
165	64	68
193	64	65
166	63	28
145	62	41
146	62	60
177	62	31
181	61	52
135	60	48
161	60	67
167	60	41
172	59	42
179	59	83
150	58	108
151	58	31
175	58	77
178	58	43
156	57	13
179	57	82
200	57	36
141	56	56
156	56	69
165	56	42
169	56	75
185	56	33
167	55	43
169	55	50
172	55	47
176	55	50
175	54	96
176	54	39
153	53	58
154	53	41
167	53	83
176	53	59
164	52	42
187	52	21
161	51	40
177	51	25
187	51	93
152	50	49
153	50	96
159	50	58
166	50	36
172	50	23
188	50	50
189	50	42
149	49	51
176	49	87
143	48	22
163	48	33
165	48	61
171	48	56
153	47	73
157	47	26
158	47	37
162	47	46
168	47	57
169	47	49
172	47	53
185	47	81
189	47	14
154	46	36
168	46	58
169	46	52
179	46	94
182	46	75
190	46	74
192	46	71
147	45	54
153	45	77
163	45	51
174	45	126
175	45	33
168	44	52
176	44	78
177	44	30
191	44	58
146	43	58
156	43	99
174	43	47
177	43	111
180	43	23
153	42	79
155	42	29
156	42	45
157	42	55
162	42	39
163	42	59
164	42	49
167	42	5
170	42	59
174	42	98
176	42	65
177	42	95
179	42	30
140	41	67
146	41	62
151	41	58
153	41	49
171	41	49
178	41	58
180	41	67
183	41	43
147	40	37
151	40	76
155	40	86
170	40	130
172	40	16
137	39	52
144	39	68
146	39	48
149	39	87
155	39	33
160	39	80
167	39	104
168	39	53
169	39	39
174	39	42
176	39	52
181	39	61
132	38	41
154	38	86
155	38	26
156	38	47
163	38	19
164	38	95
173	38	32
186	38	71
136	37	52
138	37	57
139	37	87
146	37	27
148	37	76
154	37	96
158	37	66
159	37	35
173	37	65
186	37	21
171	36	76
172	36	41
185	36	65
147	35	81
150	35	64
154	35	8
168	35	5
171	35	60
177	35	51
192	35	44
152	34	45
153	34	86
164	34	50
168	34	100
171	34	96
179	34	64
184	34	26
185	34	80
186	34	22
191	34	55
201	34	62
145	33	49
150	33	68
161	33	88
162	33	12
163	33	86
165	33	72
175	33	51
176	33	87
177	33	70
184	33	60
186	33	75
154	32	62
159	32	70
162	32	52
170	32	48
172	32	38
174	32	79
190	32	42
159	31	79
161	31	71
164	31	71
176	31	62
177	31	24
190	31	52
151	30	24
155	30	39
156	30	55
159	30	82
160	30	19
161	30	40
170	30	26
173	30	69
175	30	99
183	30	81
187	30	25
201	30	22
154	29	92
166	29	90
168	29	30
172	29	61
181	29	31
185	29	16
193	29	72
154	28	87
161	28	82
186	28	56
151	27	69
163	27	45
165	27	77
168	27	49
172	27	111
150	26	48
153	26	41
170	26	18
180	26	54
167	25	38
156	24	93
164	24	62
178	24	83
188	24	46
191	24	36
134	23	76
189	23	51
158	22	74
163	22	30
168	22	56
177	22	54
155	21	47
163	21	25
153	20	26
153	19	7
154	19	73
145	18	83
174	18	75
192	17	94
148	16	37
160	16	62
163	16	48
147	15	56
172	15	70
163	14	37
137	13	87
166	13	34
148	12	70
168	12	83
176	12	40
162	11	39
155	10	32
179	10	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
