## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:19
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8926
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2366230
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    231
170	122	41
186	119	46
182	118	38
184	118	41
185	118	35
165	117	64
166	117	5
167	117	46
168	117	19
169	116	41
161	114	63
190	114	46
160	112	49
177	112	60
178	112	70
179	112	43
176	111	26
178	111	86
179	111	57
175	110	32
185	109	26
187	108	74
164	107	79
168	107	78
171	107	57
178	107	54
154	106	52
174	106	75
182	106	59
184	106	59
183	105	37
149	104	13
168	104	78
172	104	36
174	104	91
175	104	47
178	104	27
182	104	48
158	103	72
165	103	56
166	103	48
170	103	55
178	103	42
186	103	36
172	102	48
178	102	106
165	101	41
166	101	95
169	101	105
175	101	42
176	101	53
151	100	55
166	100	37
175	100	47
155	99	82
166	99	74
173	99	20
174	99	51
176	99	81
177	99	78
180	99	51
176	98	46
182	98	34
165	97	13
166	97	51
170	97	82
171	97	107
175	97	56
180	97	41
161	96	28
168	96	49
171	96	72
179	96	53
186	95	70
155	94	66
158	94	56
163	94	33
166	94	40
172	94	77
176	94	49
178	94	51
157	93	65
163	93	84
164	93	31
168	93	26
170	93	33
178	93	106
182	93	62
195	93	82
158	92	31
161	92	29
165	92	37
166	92	47
168	92	50
170	92	71
174	92	44
177	92	39
180	92	60
182	92	48
195	92	74
164	91	18
173	91	62
174	91	52
160	90	33
161	90	49
169	90	84
173	90	20
174	90	27
159	89	35
173	89	58
178	89	14
183	89	54
159	88	40
162	88	71
163	88	60
179	88	32
159	87	74
161	87	67
162	87	24
170	87	76
172	87	41
157	86	54
159	86	69
166	86	30
177	86	37
156	85	37
181	85	33
193	85	32
152	84	73
176	84	84
181	84	47
183	84	52
190	84	89
193	84	16
152	83	22
166	83	18
167	83	57
181	82	50
172	80	45
158	77	57
163	76	33
170	76	69
159	73	20
160	72	52
107	48	109
140	48	34
107	47	62
131	43	75
124	41	65
136	41	23
109	40	58
151	40	33
125	39	36
148	38	59
152	38	40
133	36	57
115	34	11
126	34	51
146	34	30
147	34	49
143	33	47
126	32	76
140	30	54
151	30	27
113	29	40
114	29	64
138	29	16
145	29	44
148	29	110
149	29	72
138	28	29
139	28	42
142	27	97
146	27	53
148	27	94
126	26	74
128	26	79
133	26	44
137	26	85
121	25	90
134	25	71
135	25	71
144	25	57
109	24	63
132	24	74
135	24	80
136	24	37
119	23	83
124	23	33
132	23	41
157	22	42
143	21	60
116	20	19
117	19	74
132	19	58
172	19	50
126	18	87
138	18	70
143	18	52
134	17	63
135	17	62
144	17	89
123	16	40
131	16	25
143	16	58
147	16	74
130	15	24
143	15	40
129	14	77
143	14	38
153	14	12
142	13	7
171	13	91
172	13	68
114	12	69
120	12	98
128	12	40
161	12	83
132	11	50
142	11	34
143	11	41
151	11	60
153	11	41
114	10	48
151	10	44
118	9	33
140	9	27
125	8	75
129	8	55
132	8	56
153	8	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    76
184	216	17
194	206	31
207	202	48
162	200	39
177	200	33
185	199	22
177	195	43
185	195	21
166	194	54
185	194	35
157	193	25
167	193	65
164	192	29
196	190	46
221	190	31
182	189	25
196	189	15
207	189	26
184	188	20
202	188	59
207	188	33
150	187	41
184	187	34
186	187	16
205	186	23
189	185	44
194	181	13
157	178	48
158	178	16
168	178	13
169	177	44
186	177	13
216	176	17
166	175	26
185	175	24
197	175	11
212	175	10
179	173	15
162	172	17
201	172	39
230	172	35
167	170	30
196	169	50
219	169	15
210	168	38
204	166	75
153	165	20
178	165	62
181	165	41
209	162	16
190	161	34
166	160	45
193	160	24
190	159	39
191	159	27
190	158	24
215	158	28
192	156	18
203	156	49
205	156	23
175	153	35
155	151	49
190	151	28
171	150	14
184	149	30
188	148	74
161	147	12
156	146	45
166	140	28
183	135	35
173	132	53
178	131	25
170	119	26
170	117	10
170	112	28
170	111	21
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
