## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7294
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1454091
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    156
156	246	58
157	244	64
178	244	63
185	244	25
130	243	21
167	243	79
176	242	25
145	240	63
154	240	35
158	240	78
143	239	73
167	239	68
131	238	36
169	238	61
174	238	33
147	237	43
165	237	79
169	237	39
172	237	24
175	237	56
184	237	54
143	236	53
144	236	52
148	236	51
149	236	68
154	236	42
160	236	36
164	236	68
166	236	66
154	235	77
168	235	26
186	235	28
168	234	70
173	234	95
136	233	51
162	233	41
166	233	23
170	233	66
151	232	34
152	232	54
154	232	54
158	232	21
163	232	30
168	232	21
169	232	66
170	232	60
172	232	51
151	231	47
154	231	78
155	231	22
164	231	6
174	231	64
129	230	41
136	230	76
138	230	126
150	230	90
151	229	55
156	229	44
157	229	39
149	228	56
158	228	71
189	228	50
137	227	56
139	227	54
149	227	27
176	227	48
164	226	60
179	226	45
186	226	25
189	226	62
145	225	28
156	225	18
166	225	31
168	224	52
169	224	38
128	223	20
136	223	60
138	223	64
145	223	30
179	223	54
136	222	60
153	222	28
158	222	68
160	222	75
166	222	59
167	222	48
168	222	57
183	222	40
138	221	34
163	221	46
132	220	63
185	220	39
159	219	39
160	219	69
141	218	37
148	218	38
152	218	81
158	218	76
160	218	64
164	218	13
179	218	41
180	218	62
138	217	62
153	217	47
155	217	57
167	217	53
168	217	25
183	217	68
134	216	63
153	216	48
159	216	74
133	215	47
150	215	43
152	215	38
159	215	52
163	215	47
134	214	68
151	214	41
156	214	27
162	214	66
163	214	65
166	214	75
179	214	14
182	214	46
150	213	70
153	213	67
161	213	21
190	213	37
140	212	79
162	212	54
136	211	13
180	211	54
136	210	17
144	210	54
127	209	44
159	208	68
178	207	43
181	207	58
161	206	72
178	206	118
119	205	65
129	205	75
172	204	23
154	203	85
168	203	44
140	202	112
169	202	22
171	202	43
170	201	89
161	199	45
165	199	93
157	198	63
173	196	63
175	191	34
151	184	12
150	183	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
