## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:46:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7104
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1283933
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    227
35	113	35
35	112	56
36	112	54
37	112	45
34	105	39
27	101	55
36	99	46
38	98	60
37	97	48
32	96	68
55	96	55
57	96	24
55	95	80
53	93	25
68	93	82
57	91	23
20	89	57
40	89	52
49	89	28
53	89	9
41	87	30
42	87	23
59	87	29
41	86	22
43	86	67
61	86	26
29	85	81
35	85	23
44	85	61
54	85	29
38	84	54
42	84	68
44	84	63
40	83	44
54	83	60
66	83	70
38	82	109
39	82	58
13	81	28
14	81	51
22	81	75
44	81	79
51	81	73
12	80	30
18	80	35
25	80	64
47	80	34
78	80	29
20	79	7
46	79	84
58	79	80
65	79	103
12	78	54
25	78	54
31	78	41
54	78	44
57	78	54
58	78	52
53	77	91
26	76	19
27	76	39
50	76	95
53	76	104
57	76	55
20	75	9
39	75	74
62	75	46
75	75	43
24	74	82
45	74	39
52	74	18
58	74	84
82	74	16
21	73	76
51	73	66
63	73	61
33	72	57
34	72	31
25	71	55
36	71	61
42	71	37
43	71	37
23	70	56
51	70	76
58	70	23
60	70	60
29	69	35
33	69	55
39	69	41
52	69	93
63	69	19
66	69	67
27	68	50
31	68	67
34	68	34
50	68	61
10	67	52
37	67	8
39	67	80
46	67	22
48	67	88
49	67	32
64	67	67
65	67	50
33	66	26
40	66	39
45	66	80
46	66	56
73	66	57
12	65	37
38	65	83
42	65	45
71	65	31
89	65	84
23	64	60
27	64	59
45	64	47
55	64	60
56	64	63
14	63	73
23	63	68
36	63	85
53	63	90
28	62	37
32	62	34
43	62	60
52	62	70
53	62	48
57	62	27
90	62	65
92	62	74
34	61	68
37	61	60
29	60	50
30	60	52
51	60	37
74	60	75
26	59	52
31	59	61
34	59	40
48	59	39
18	58	28
30	58	53
34	58	74
37	58	48
38	58	97
54	58	41
68	58	77
25	57	63
33	57	83
46	57	34
24	56	57
29	56	60
33	56	46
52	56	66
54	56	22
59	56	24
37	55	30
51	55	28
40	54	45
46	53	20
50	53	52
65	53	31
17	52	61
33	52	45
66	52	33
43	51	45
44	51	58
55	51	70
62	51	73
19	50	57
20	50	59
42	50	52
45	50	35
29	49	34
49	49	73
78	49	38
25	48	35
27	48	68
32	48	3
78	48	18
24	47	61
11	46	34
39	46	81
19	45	48
24	45	21
25	45	70
26	45	59
28	45	33
17	44	43
21	43	39
63	42	34
68	41	86
69	41	70
19	40	36
69	40	58
35	39	59
36	39	56
49	39	12
56	39	28
67	39	33
17	38	52
25	38	45
36	38	64
38	37	33
50	37	34
79	37	71
58	36	49
50	35	68
56	35	76
67	33	39
10	32	69
11	32	69
42	30	70
19	29	46
41	28	27
44	28	65
45	28	48
67	28	47
66	27	51
69	27	34
31	26	54
68	26	56
44	24	63
51	21	67
21	20	41
64	18	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
