## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8481
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 542160
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
159	102	49
204	98	38
205	97	27
183	89	37
201	87	41
202	84	115
203	84	56
213	83	64
164	82	65
165	80	100
178	79	21
212	79	27
198	78	79
179	76	49
180	76	53
200	76	24
162	75	22
189	75	40
152	74	27
180	74	40
177	73	30
181	73	28
205	73	67
174	71	48
191	71	17
177	70	64
185	70	37
165	69	17
180	69	28
173	68	70
174	68	31
180	68	116
186	68	42
188	68	17
211	68	29
179	67	59
198	67	67
150	66	63
151	66	38
155	66	58
174	66	18
181	66	103
140	65	38
155	65	78
168	65	76
181	65	63
185	65	71
162	64	59
195	64	76
185	63	89
187	63	22
197	63	35
156	62	28
181	62	28
194	62	66
150	61	54
153	61	25
171	61	38
188	61	53
166	60	75
174	60	86
184	60	39
151	59	111
161	59	32
172	59	50
184	59	62
185	59	26
189	59	44
134	58	66
146	58	17
169	58	69
192	58	34
193	58	52
195	58	106
199	58	51
147	57	74
155	57	56
165	57	79
172	57	30
174	57	73
184	57	62
202	57	76
158	56	72
166	56	67
164	55	50
173	55	70
188	55	79
182	54	95
183	54	38
184	54	61
189	54	142
190	54	67
191	54	73
198	54	59
199	54	66
211	54	66
162	53	18
167	53	43
183	53	64
146	52	70
156	52	80
157	52	43
162	52	90
169	52	55
180	52	37
187	52	70
190	52	67
159	51	32
166	51	48
171	51	36
172	51	77
187	51	49
212	51	54
169	50	48
174	50	63
180	50	13
175	49	83
182	49	18
202	49	64
149	48	15
184	48	93
206	48	47
152	47	65
160	47	31
183	47	62
184	47	71
193	47	83
172	46	66
173	46	68
185	46	71
188	46	63
195	46	95
196	46	76
140	45	60
148	45	30
158	45	42
164	45	73
175	45	58
179	45	22
184	45	61
188	45	29
196	45	90
159	44	41
195	44	51
175	43	73
193	43	42
162	42	56
175	42	96
176	42	41
187	42	49
202	42	37
216	42	77
200	41	64
208	41	69
212	41	25
147	40	57
171	40	23
176	40	23
178	40	38
179	40	58
184	40	83
200	40	70
164	39	52
183	39	38
185	39	32
189	39	26
209	39	33
211	39	42
156	38	43
174	38	24
175	38	60
176	38	52
177	38	67
183	38	48
207	38	63
215	38	58
216	38	90
217	38	22
118	37	42
119	37	66
125	37	54
182	37	80
164	36	23
180	36	33
182	36	41
193	36	53
196	36	64
136	35	52
193	35	65
201	35	43
132	34	22
150	34	73
169	34	46
173	34	75
181	34	74
132	33	49
156	33	40
171	33	36
175	33	58
179	33	20
193	33	79
203	33	116
131	32	23
161	32	51
177	32	74
183	32	63
193	32	78
194	32	73
210	32	25
120	31	52
156	31	50
166	31	92
177	31	74
205	31	96
166	30	19
181	30	76
206	30	60
209	30	82
212	30	73
170	29	71
185	29	47
186	29	47
205	29	69
212	29	70
172	28	74
173	28	44
152	27	53
174	27	76
213	27	91
214	27	19
179	26	69
190	26	77
151	25	28
168	25	61
179	25	9
180	25	65
218	25	29
176	24	63
177	24	60
180	24	82
217	24	81
218	24	26
219	24	112
163	23	110
180	23	126
185	23	33
188	23	20
193	23	45
196	23	79
219	23	14
156	22	55
222	22	61
155	21	79
180	21	58
176	20	49
173	19	37
206	18	83
209	18	59
183	17	93
184	17	42
162	16	68
179	16	81
196	16	98
176	15	27
131	14	59
183	14	40
212	14	43
165	13	3
182	13	39
196	11	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
