## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:16:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9475
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1025008
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    144
153	242	16
179	242	40
160	241	58
192	241	52
202	241	47
144	239	37
132	238	54
142	237	52
164	237	34
167	237	28
179	237	51
180	236	64
182	236	61
184	236	48
188	236	86
198	236	49
147	235	26
155	235	70
183	235	45
196	235	33
197	235	41
149	234	66
151	234	31
170	234	87
187	234	42
154	233	57
155	232	40
158	232	57
161	232	41
178	232	33
186	232	46
150	231	57
159	231	24
160	231	79
179	231	124
180	231	75
149	230	73
160	230	55
178	230	63
179	230	92
193	230	59
146	229	36
151	229	29
160	229	42
165	228	55
180	228	54
202	228	152
151	227	85
178	227	35
181	227	82
201	227	57
148	226	40
153	226	40
183	226	56
185	226	84
203	226	34
160	225	63
163	225	95
178	225	49
180	225	118
184	225	50
186	225	65
131	224	59
164	224	26
175	224	42
186	224	20
154	223	35
159	223	58
174	223	33
176	223	55
184	223	17
186	223	45
129	222	13
130	222	66
164	222	50
173	222	50
152	221	84
157	221	29
173	221	30
148	220	86
171	220	126
193	220	15
148	219	28
160	219	75
170	219	95
205	219	26
176	218	41
166	217	60
173	217	31
176	217	96
183	217	51
185	217	55
139	216	54
151	216	81
190	216	42
197	216	62
153	215	68
168	215	60
190	215	51
191	215	54
153	214	62
154	214	57
156	214	67
180	214	50
188	214	52
162	212	33
168	212	100
177	212	37
188	212	52
162	211	29
177	211	46
145	209	13
159	208	69
161	208	13
164	208	19
165	208	54
181	208	53
157	207	59
185	207	82
141	206	15
145	206	51
158	206	56
141	205	90
145	205	33
191	205	48
194	205	55
195	205	7
168	204	34
175	204	57
183	203	70
195	203	49
174	202	25
179	202	67
175	200	38
186	200	19
177	199	73
187	199	70
178	198	45
180	197	47
168	196	65
140	194	56
157	191	67
161	188	66
152	184	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
