## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:23
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1286
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 174184
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
245	178	39
245	165	50
203	163	46
223	160	60
242	159	62
225	158	52
231	158	65
221	157	53
246	157	91
247	156	100
203	154	16
209	154	26
210	154	81
205	153	89
219	153	58
233	152	6
231	151	70
232	151	122
232	150	65
234	149	73
239	149	74
233	148	27
242	148	41
215	146	68
222	146	52
229	146	36
238	145	20
240	145	63
242	145	52
218	144	36
225	144	37
240	144	77
219	143	27
225	143	61
244	143	69
225	142	58
233	142	37
235	142	43
238	142	41
234	141	54
235	141	38
246	141	46
246	140	92
203	139	59
228	139	79
248	139	51
216	138	35
217	138	83
218	138	76
228	138	105
236	138	56
246	138	34
242	137	74
245	137	10
246	137	42
247	137	95
219	136	56
227	136	32
239	136	102
221	134	70
238	134	52
229	133	16
234	130	80
243	130	69
232	129	67
234	129	69
219	128	47
233	128	54
222	127	28
228	126	33
232	126	29
234	126	34
235	126	35
236	126	70
246	126	81
224	125	2
207	124	60
224	124	80
225	124	60
230	124	74
234	124	63
200	123	49
225	123	21
230	123	69
232	123	69
234	123	45
240	123	95
241	123	93
235	122	94
236	122	67
240	122	70
200	121	45
243	119	58
189	117	36
223	117	76
231	117	51
223	116	38
228	116	43
216	113	65
224	113	50
240	113	58
202	112	88
231	111	57
233	110	33
244	110	32
246	109	59
225	108	45
230	108	16
231	107	30
239	105	67
247	105	74
233	103	65
236	103	47
241	98	42
243	94	18
231	77	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    7
10	135	54
22	133	46
18	121	43
9	117	46
14	115	59
16	115	116
31	105	53
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
