## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7263
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 80455
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
144	245	29
137	244	28
151	241	37
122	240	59
160	240	52
172	240	62
149	238	58
135	237	31
159	237	18
166	237	46
160	236	50
162	236	40
155	235	85
161	235	11
139	234	68
151	234	62
161	234	34
162	234	49
171	232	69
154	231	19
159	231	35
161	231	37
170	231	56
173	231	17
177	231	48
153	230	50
157	230	68
161	230	69
145	229	60
152	229	36
156	229	52
162	229	56
169	229	19
178	229	47
130	228	28
158	228	44
168	228	63
149	227	34
150	227	32
159	227	19
163	227	33
168	227	96
170	227	35
153	226	45
161	226	54
147	225	32
151	225	13
161	225	51
162	225	28
174	225	83
134	224	56
150	224	57
159	224	39
164	224	69
165	224	21
166	224	70
139	223	41
141	223	62
148	223	85
149	223	3
150	223	70
155	223	66
159	223	71
174	223	62
138	222	73
145	222	23
146	222	58
147	222	27
149	222	60
152	222	67
162	222	63
180	222	30
117	221	39
149	221	78
150	221	43
157	221	32
173	221	49
138	220	30
148	220	82
150	220	10
157	220	71
163	220	89
170	220	73
172	220	62
130	219	38
141	219	22
144	219	16
146	219	117
147	219	62
149	219	19
151	219	19
153	219	48
154	219	116
160	219	81
161	219	71
162	219	56
163	219	96
164	219	109
134	218	39
138	218	99
147	218	79
148	218	23
154	218	70
156	218	41
161	218	58
163	218	90
165	218	68
174	218	41
178	218	60
180	218	28
130	217	37
134	217	98
135	217	13
136	217	41
138	217	51
141	217	69
142	217	67
146	217	38
164	217	46
136	216	83
151	216	47
154	216	17
161	216	15
164	216	41
165	216	27
177	216	53
128	215	59
136	215	47
144	215	34
150	215	88
157	215	45
137	214	33
151	214	96
164	214	57
171	214	39
177	214	43
181	214	50
138	213	61
142	213	57
165	213	85
171	213	74
151	212	49
169	212	19
162	211	31
173	211	38
175	211	73
144	210	60
145	210	36
149	210	64
154	210	48
164	210	83
176	210	43
178	210	44
180	210	43
191	210	31
146	209	29
149	209	42
153	209	34
154	209	48
157	209	52
159	209	93
162	209	33
119	208	25
142	208	30
146	208	56
154	208	51
155	208	23
160	208	60
169	208	20
177	208	101
141	207	16
146	207	42
147	207	39
134	206	56
157	206	18
172	206	54
198	206	47
123	205	21
133	205	51
141	205	103
144	205	72
158	205	92
159	205	102
137	204	47
140	204	93
141	204	47
159	204	49
160	204	29
130	203	23
140	203	63
151	203	56
154	203	51
156	203	43
122	202	43
123	202	62
131	202	57
134	202	64
135	202	51
140	202	67
141	202	53
166	202	55
170	202	42
171	202	90
124	201	62
140	201	51
155	201	98
166	201	50
145	200	29
150	200	80
155	200	31
157	200	26
161	200	75
162	200	75
165	200	21
192	200	52
129	199	56
157	199	33
147	198	76
148	198	83
154	198	55
165	198	44
166	198	61
167	198	62
148	197	82
149	197	22
167	197	61
179	197	45
177	196	69
164	195	29
173	195	59
202	193	68
156	192	33
157	192	27
201	192	29
146	191	39
152	191	10
155	191	38
202	191	52
137	190	70
168	190	42
177	190	56
179	190	55
147	189	69
151	189	35
154	189	43
171	189	31
147	188	37
148	188	72
147	187	26
155	187	33
158	187	40
161	187	60
163	187	13
142	186	46
146	186	19
149	186	19
130	184	22
137	184	66
146	184	16
156	183	40
158	182	57
169	180	77
130	179	56
159	179	49
168	176	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
