## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2973
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 662088
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    183
18	102	52
19	95	40
33	92	58
36	89	100
30	87	65
35	87	20
12	83	62
47	81	37
26	79	52
36	78	66
39	78	73
51	76	41
22	75	66
28	75	30
33	75	71
37	74	61
45	74	39
8	73	28
33	73	34
21	72	67
46	71	47
16	69	93
31	69	62
32	68	68
43	68	89
13	67	26
14	67	65
19	67	82
22	67	75
24	67	78
42	67	78
43	67	26
10	66	46
14	66	56
15	66	57
23	66	80
25	66	71
64	66	46
12	65	65
13	65	19
14	65	33
19	65	71
20	65	24
22	65	61
23	65	20
32	65	55
40	65	18
19	64	20
34	64	51
58	64	47
19	63	75
43	63	49
25	62	34
29	62	49
34	62	24
42	62	66
48	62	53
66	62	76
29	61	74
34	61	64
43	61	17
21	60	106
37	60	44
21	59	123
47	59	75
55	59	76
13	58	60
23	58	56
38	58	54
55	58	60
11	57	73
32	56	90
34	56	62
36	56	71
38	56	35
39	56	90
14	55	115
16	55	37
18	55	68
27	55	28
53	55	36
55	55	35
16	54	17
18	54	43
20	54	57
22	54	81
31	54	17
33	54	46
23	53	51
38	53	42
59	53	30
16	52	41
19	52	28
31	52	57
32	52	46
35	52	39
17	51	114
20	51	58
23	51	42
28	51	83
29	51	49
48	51	74
51	51	76
20	50	20
27	50	44
32	50	71
19	49	44
34	49	84
35	49	87
61	49	59
60	48	46
61	48	35
11	47	56
12	47	45
15	47	80
23	47	18
37	47	46
39	47	58
48	47	83
25	46	82
31	46	75
34	46	66
17	45	31
18	45	103
24	45	46
34	45	72
54	45	49
12	44	77
13	44	59
17	44	48
29	44	71
32	44	71
33	44	74
20	43	69
38	43	68
41	43	39
18	42	75
25	42	88
32	42	71
44	42	34
18	41	42
21	41	34
35	41	97
36	41	49
24	40	30
28	40	45
32	40	64
35	40	59
25	39	18
30	39	6
43	39	62
46	39	72
23	38	58
39	38	59
13	36	31
18	36	14
23	36	50
42	36	40
34	35	41
22	34	59
15	33	52
34	33	17
37	33	26
37	31	74
30	30	31
31	30	78
32	30	71
46	30	10
24	29	72
28	29	59
34	29	52
36	29	47
34	28	79
16	26	85
31	25	66
36	25	64
32	24	17
38	24	68
37	22	83
43	19	60
46	19	67
46	18	77
21	15	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
