## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5531
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 52898
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    317
206	208	26
207	208	99
193	204	13
205	199	62
219	199	23
239	198	57
221	197	95
183	194	8
191	194	18
198	194	45
225	193	92
238	193	73
191	192	46
230	192	64
197	191	49
211	191	31
215	191	17
222	191	45
235	191	66
236	191	99
193	190	8
197	190	9
204	190	60
216	190	82
177	189	64
207	189	77
185	188	24
198	188	37
212	187	34
220	187	56
222	187	33
165	186	38
206	186	110
212	186	111
183	185	55
206	185	74
207	185	10
215	185	65
218	185	121
233	185	49
182	184	73
212	184	65
182	183	43
186	183	36
187	183	69
198	183	51
207	183	18
212	183	80
219	183	43
184	182	51
207	182	78
208	182	62
210	182	85
211	182	26
214	182	41
178	181	64
187	181	35
196	181	37
198	181	66
207	181	21
179	180	66
183	180	54
184	180	25
215	180	75
235	180	47
180	179	60
194	179	22
206	179	111
218	179	67
219	179	47
223	179	59
178	178	64
196	178	49
197	178	35
200	178	34
203	178	75
204	178	29
214	178	114
218	178	46
180	177	79
189	177	42
195	177	26
202	177	11
203	177	62
208	177	55
215	177	34
173	176	68
174	176	88
175	176	64
183	176	65
186	176	25
194	176	36
195	176	32
212	176	76
213	176	50
214	176	6
222	176	33
224	176	43
227	176	68
235	176	29
160	175	73
190	175	64
195	175	70
196	175	18
198	175	90
199	175	59
202	175	70
203	175	27
206	175	98
225	175	24
199	174	62
201	174	53
216	174	47
219	174	68
182	173	49
194	173	50
201	173	41
204	173	51
205	173	63
206	173	78
209	173	8
214	173	42
225	173	23
182	172	41
196	172	101
201	172	13
214	172	22
217	172	38
227	172	32
236	172	45
189	171	70
198	171	46
201	171	51
202	171	32
204	171	58
210	171	68
212	171	70
215	171	75
217	171	49
218	171	27
221	171	21
223	171	80
226	171	60
227	171	84
181	170	70
193	170	19
205	170	76
210	170	49
215	170	73
216	170	80
236	170	39
237	170	81
239	170	19
241	170	22
199	169	77
208	169	24
214	169	24
223	169	82
224	169	50
195	168	88
201	168	90
208	168	49
209	168	35
210	168	34
214	168	70
215	168	147
220	168	52
178	167	34
187	167	22
203	167	29
206	167	77
209	167	82
220	167	16
221	167	63
233	167	44
187	166	47
188	166	38
190	166	30
193	166	67
196	166	42
204	166	53
207	166	57
215	166	84
218	166	13
221	166	65
188	165	27
189	165	81
193	165	83
200	165	104
208	165	47
209	165	52
211	165	22
214	165	30
215	165	48
216	165	98
221	165	49
238	165	35
183	164	80
184	164	84
193	164	39
200	164	34
204	164	73
213	164	101
229	164	64
241	164	63
244	164	71
173	163	89
187	163	56
189	163	119
197	163	60
199	163	57
200	163	31
207	163	96
213	163	54
214	163	16
217	163	62
231	163	72
239	163	27
170	162	81
186	162	81
201	162	55
206	162	70
209	162	37
212	162	47
225	162	80
228	162	19
235	162	46
239	162	73
193	161	15
213	161	36
221	161	50
225	161	21
226	161	45
194	160	104
196	160	24
199	160	37
209	160	70
210	160	45
211	160	52
215	160	13
219	160	66
235	160	37
187	159	72
196	159	32
205	159	86
210	159	96
223	159	64
187	158	42
194	158	62
197	158	12
199	158	60
201	158	5
204	158	62
207	158	62
208	158	78
209	158	97
210	158	82
215	158	35
216	158	49
182	157	20
188	157	45
197	157	49
209	157	57
211	157	43
217	157	25
222	157	36
223	157	94
189	156	59
190	156	63
209	156	80
223	156	51
185	155	13
189	155	51
195	155	13
215	155	74
219	155	44
222	155	70
156	154	33
186	154	57
195	154	73
207	154	32
186	153	48
203	153	40
205	153	27
210	153	60
218	153	39
223	153	39
195	152	41
201	151	83
223	151	42
185	150	25
199	150	51
186	149	76
206	149	65
185	148	44
212	148	23
181	147	59
216	146	40
217	146	70
236	146	51
194	145	20
206	145	19
219	145	43
225	145	50
184	144	14
207	144	84
206	143	54
204	142	57
216	141	63
220	140	60
210	139	33
211	139	100
202	137	73
195	135	76
197	135	33
214	134	71
176	132	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
