## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5632
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1071208
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
204	75	57
205	75	106
232	66	51
206	63	82
234	62	72
189	61	79
216	61	37
201	60	44
222	58	79
213	57	63
220	57	78
194	56	21
220	56	73
221	56	96
202	55	57
217	55	32
220	55	45
221	55	100
241	55	28
193	54	3
201	54	92
207	54	53
221	54	91
222	53	49
199	52	106
200	52	34
206	52	68
213	52	27
214	52	73
234	52	70
181	51	25
199	51	80
218	51	59
225	50	56
226	50	98
230	50	30
197	49	45
201	49	35
210	49	48
220	49	65
227	49	38
198	48	19
208	48	22
214	48	70
227	48	57
229	48	53
203	47	41
205	47	51
208	47	81
209	47	57
215	47	60
216	47	105
218	47	74
219	47	54
195	46	81
202	46	25
216	46	121
227	46	83
236	46	13
210	45	32
216	45	57
221	45	83
224	45	46
227	45	33
198	44	62
202	44	61
205	44	53
207	44	27
213	44	100
217	44	25
225	44	84
200	43	84
202	43	34
203	43	84
205	43	39
206	43	59
215	43	51
216	43	41
225	43	74
196	42	16
201	42	41
202	42	7
203	42	36
208	42	40
210	42	27
213	42	27
215	42	101
236	42	54
195	41	76
200	41	22
202	41	30
203	41	59
204	41	67
210	41	53
219	41	69
220	41	54
221	41	79
233	41	52
194	40	18
201	40	62
204	40	80
205	40	116
206	40	33
221	40	80
235	40	124
184	39	75
192	39	49
193	39	27
199	39	18
206	39	79
212	39	79
235	39	71
236	39	37
178	38	72
188	38	37
199	38	59
201	38	53
202	38	38
204	38	73
205	38	59
206	38	50
218	38	81
219	38	68
224	38	12
229	38	89
199	37	80
201	37	51
202	37	48
203	37	46
205	37	50
206	37	18
210	37	97
212	37	41
220	37	50
223	37	31
226	37	72
229	37	32
236	37	26
201	36	85
211	36	64
213	36	130
215	36	41
216	36	79
218	36	55
226	36	45
198	35	92
201	35	138
207	35	44
209	35	60
210	35	81
211	35	18
212	35	54
213	35	40
218	35	74
221	35	33
223	35	63
224	35	29
187	34	65
189	34	73
203	34	53
211	34	69
212	34	98
214	34	37
217	34	87
225	34	30
226	34	53
228	34	48
239	34	63
201	33	144
204	33	31
212	33	111
215	33	79
216	33	41
218	33	54
224	33	92
225	33	75
201	32	47
204	32	58
214	32	66
215	32	112
224	32	66
226	32	73
179	31	83
189	31	26
202	31	60
207	31	56
208	31	116
216	31	74
218	31	57
226	31	66
240	31	59
186	30	44
202	30	80
209	30	13
211	30	52
213	30	57
214	30	2
222	30	51
229	30	79
187	29	59
208	29	82
211	29	62
212	29	62
217	29	60
227	29	86
241	29	62
209	28	51
218	28	51
241	28	37
193	27	20
207	27	16
209	27	69
213	27	70
219	27	105
220	27	111
222	27	60
191	26	35
202	26	102
217	26	57
219	26	125
192	25	48
200	25	60
206	25	103
207	25	50
211	25	33
222	25	50
243	25	54
200	24	33
211	24	56
208	23	44
213	23	112
199	22	60
208	22	40
211	22	59
212	22	59
214	22	60
215	22	95
229	22	54
231	22	73
199	21	71
207	21	76
231	21	113
232	21	117
233	21	97
189	20	49
197	20	45
210	20	50
219	20	67
201	19	45
210	19	121
215	19	64
217	18	87
204	17	60
212	16	97
195	15	41
218	15	15
199	14	41
224	13	46
236	13	62
243	13	83
204	12	76
231	12	30
207	11	39
210	11	59
223	11	66
244	11	12
245	11	28
210	9	25
220	9	28
228	9	46
210	8	76
202	6	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
