## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:26:29
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5543
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 341482
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
83	91	17
69	88	53
65	84	51
65	83	83
90	83	52
73	82	83
82	81	52
47	79	87
52	79	16
79	79	54
85	78	42
65	77	54
68	77	96
78	77	34
79	77	71
79	76	98
87	76	39
98	76	29
79	75	45
80	75	40
89	75	60
94	75	115
95	75	96
62	74	104
76	74	56
81	74	46
75	73	47
79	73	60
81	73	69
76	72	72
77	72	63
80	72	77
52	71	51
76	71	55
53	70	54
63	70	52
78	70	62
81	70	73
85	70	46
90	70	47
112	70	19
67	69	46
68	69	16
71	69	51
84	69	67
90	69	95
59	68	60
64	68	32
68	68	16
70	68	52
73	68	60
75	68	107
79	68	60
90	68	71
94	68	70
60	67	42
63	67	98
73	67	32
74	67	13
77	67	64
93	67	53
94	67	89
76	66	136
86	66	37
90	66	95
97	66	74
56	65	48
77	65	59
80	65	57
81	65	62
83	65	99
85	65	24
57	64	40
58	64	68
69	64	56
70	64	63
76	64	20
85	64	69
93	64	43
56	63	77
72	63	73
73	63	50
74	63	46
82	63	42
85	63	102
87	63	72
93	63	62
95	63	34
99	63	65
57	62	22
68	62	60
76	62	39
84	62	49
85	62	77
92	62	64
96	62	60
102	62	103
104	62	46
115	62	60
58	61	34
68	61	53
72	61	39
76	61	73
78	61	36
89	61	31
59	60	47
68	60	21
72	60	38
80	60	54
81	60	53
85	60	41
121	60	62
52	59	44
59	59	25
64	59	55
74	59	23
75	59	47
76	59	45
79	59	61
96	59	39
97	59	35
61	58	65
73	58	66
74	58	65
81	58	35
83	58	81
86	58	42
89	58	83
96	58	69
119	58	54
120	58	60
65	57	49
70	57	22
75	57	24
76	57	50
78	57	40
86	57	58
95	57	26
45	56	59
49	56	91
50	56	75
51	56	50
76	56	36
79	56	30
81	56	84
85	56	34
88	56	74
90	56	81
97	56	66
99	56	68
110	56	48
49	55	52
68	55	43
72	55	44
76	55	65
99	55	53
54	54	79
71	54	53
96	54	83
101	54	45
65	53	39
69	53	74
70	53	56
77	53	33
83	53	46
95	53	70
45	52	75
70	52	75
71	52	60
75	52	60
76	52	30
79	52	96
80	52	108
81	52	52
82	52	52
87	52	40
88	52	91
62	51	50
69	51	93
70	51	14
77	51	53
82	51	54
87	51	25
88	51	121
94	51	26
97	51	52
66	50	88
67	50	56
68	50	58
71	50	74
83	50	51
84	50	138
86	50	48
91	50	85
42	49	42
68	49	24
71	49	107
72	49	85
73	49	64
75	49	78
88	49	47
72	48	94
75	48	44
80	48	56
89	48	65
93	48	67
65	47	49
77	47	43
78	47	79
88	47	36
61	46	98
73	46	4
76	46	112
77	46	25
101	46	43
102	46	68
67	45	81
68	45	38
69	45	18
78	45	79
97	45	36
55	44	30
73	44	99
79	44	42
84	44	36
87	44	62
79	43	87
80	42	90
82	42	40
88	42	32
89	42	65
91	42	67
98	42	60
73	41	50
84	41	79
90	41	59
99	41	18
101	41	42
69	40	44
83	40	60
80	39	43
84	39	35
70	38	56
71	38	81
81	38	59
69	37	60
74	37	105
80	37	69
82	37	22
81	36	44
85	36	54
105	36	5
74	35	67
76	35	89
80	35	63
77	34	32
91	34	49
74	33	80
75	33	50
79	33	42
80	33	67
83	33	41
69	32	70
77	32	34
80	32	60
81	32	4
85	32	39
81	31	74
68	30	42
95	29	16
71	28	12
79	28	36
76	26	98
68	23	78
90	20	40
87	19	84
80	16	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
