## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6965
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 386330
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
192	53	62
136	52	39
137	51	55
160	51	79
167	51	36
148	50	77
160	50	49
139	47	43
173	46	92
179	46	42
167	44	50
160	42	25
177	42	20
147	41	71
162	41	79
169	41	49
173	41	31
163	40	73
172	40	75
178	40	75
187	40	59
175	39	34
171	38	66
155	37	71
162	37	52
163	37	20
164	37	35
158	36	113
159	36	83
161	36	54
175	36	28
154	35	83
159	35	90
166	35	115
168	35	40
176	35	13
190	35	48
145	34	18
168	34	57
190	34	30
170	33	65
138	32	62
151	32	44
168	32	36
177	32	64
143	31	20
188	31	58
157	30	148
164	30	26
180	30	22
194	30	91
160	29	59
171	29	60
197	29	43
158	28	31
199	28	68
159	27	60
160	27	31
166	27	99
169	27	90
170	27	24
176	27	63
196	27	88
198	26	83
150	25	56
175	25	26
196	25	35
140	24	22
145	23	82
180	23	72
161	22	49
165	22	46
180	22	29
164	21	63
174	21	67
150	20	22
161	20	49
166	20	62
168	20	34
171	20	59
153	19	65
157	18	76
177	18	83
188	18	77
134	17	54
151	17	73
162	17	20
134	16	53
152	16	66
154	16	63
187	16	77
143	15	42
144	15	7
162	14	49
143	13	42
153	13	63
157	13	84
159	13	124
160	13	52
132	12	74
149	12	26
154	12	35
155	12	57
190	12	56
146	11	124
147	11	60
149	11	23
179	11	62
150	10	45
157	10	44
178	10	29
156	9	28
170	9	68
169	7	76
140	6	27
168	5	95
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
