## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9403
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1013600
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    213
93	61	37
99	59	21
84	53	69
106	53	55
84	52	24
65	51	37
96	51	25
64	50	71
100	50	71
77	48	76
94	48	89
95	48	47
95	47	60
101	47	34
70	46	44
90	46	34
93	46	45
78	45	71
86	45	36
89	45	69
90	45	101
92	45	43
100	45	34
83	44	74
89	44	114
90	44	130
91	44	56
112	44	54
82	43	42
87	43	18
65	42	60
83	42	45
86	42	84
87	42	49
92	41	43
99	41	38
84	40	71
86	40	50
98	40	61
99	40	55
101	40	32
76	39	92
96	39	71
97	39	37
64	38	45
75	38	40
89	38	65
96	38	7
98	38	24
105	38	65
71	37	81
74	37	7
75	37	55
84	37	70
97	37	64
98	37	60
103	37	58
110	37	53
114	37	52
115	37	82
46	36	19
48	36	88
59	36	68
68	36	62
69	36	70
70	36	80
74	36	60
83	36	82
95	36	71
108	36	43
70	35	23
73	35	67
82	35	53
85	35	47
111	35	53
78	34	52
80	33	47
92	33	48
96	33	54
104	33	50
75	32	45
76	32	75
79	32	74
80	32	66
75	31	63
86	31	45
58	30	63
69	30	64
79	30	74
86	30	43
93	30	42
94	30	39
97	30	71
75	29	54
76	29	44
83	29	62
85	29	68
87	29	51
89	29	98
97	29	62
50	28	34
74	28	92
81	28	25
90	28	41
97	28	19
60	27	82
75	27	87
76	27	89
89	27	26
55	26	51
62	26	50
67	26	10
73	26	93
76	26	56
91	26	55
104	26	31
126	26	79
71	25	63
77	25	29
78	25	62
93	25	49
95	25	91
100	25	71
106	25	65
107	25	68
123	25	56
65	24	100
71	24	67
73	24	44
98	24	29
64	23	79
78	23	77
80	23	84
98	23	79
111	23	75
65	22	60
68	22	76
80	22	69
99	22	53
73	21	42
74	21	76
85	21	20
90	21	55
76	20	96
78	20	54
87	20	51
88	20	84
89	20	48
90	20	39
91	20	71
93	20	55
49	19	27
54	19	27
64	19	43
77	19	41
78	19	67
79	19	33
80	19	102
91	19	37
103	19	40
59	18	66
69	18	59
81	18	60
89	18	74
90	18	37
101	18	46
117	18	67
60	17	83
82	17	19
88	17	38
89	17	40
95	17	40
56	16	95
57	16	39
67	16	20
84	16	39
94	16	22
66	15	74
71	15	57
76	15	60
87	15	51
92	15	70
67	14	97
72	14	85
79	14	18
96	14	57
61	13	42
79	13	88
119	13	59
65	12	68
67	12	47
83	12	72
88	12	34
66	11	93
73	11	81
77	11	75
82	11	45
94	11	51
95	11	83
66	10	48
72	10	67
83	10	96
84	10	44
85	10	49
76	9	39
83	9	30
70	8	63
71	8	85
77	8	27
81	8	95
83	8	30
70	7	52
84	7	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
