## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8356
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 28870
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
135	182	24
123	181	63
123	180	37
123	178	62
125	178	23
117	176	60
120	176	53
148	176	86
118	175	22
129	175	45
138	175	60
135	174	54
111	173	52
134	173	73
104	172	60
128	172	36
134	172	23
109	171	22
99	170	84
107	170	49
138	170	86
102	169	90
107	169	49
108	169	73
127	169	22
83	168	27
98	168	46
103	168	30
112	168	32
138	167	28
83	166	41
126	166	39
95	165	40
86	164	55
90	164	17
91	164	26
101	164	45
137	164	4
111	163	52
113	163	89
117	163	96
122	163	18
136	163	25
138	163	58
87	162	64
106	162	44
117	162	47
123	162	22
138	162	84
94	161	17
101	161	66
106	161	59
91	160	76
93	160	15
105	160	52
106	160	27
118	160	50
90	159	31
93	159	60
105	159	32
118	159	73
93	158	55
94	158	37
105	158	67
116	158	83
125	158	53
83	157	37
84	157	41
116	157	85
127	157	49
132	157	48
96	156	70
100	156	117
108	156	59
119	156	39
120	156	42
126	156	51
67	155	70
91	155	20
112	155	42
115	155	53
120	155	56
126	155	15
93	154	34
94	154	18
109	154	15
124	154	40
95	153	125
106	153	40
142	153	32
88	152	97
99	152	19
105	152	35
107	152	66
111	152	21
118	152	59
120	152	74
128	152	43
83	151	21
94	151	46
118	151	86
87	150	50
94	150	32
100	150	74
102	150	21
109	150	58
111	150	48
118	150	45
92	149	20
99	149	33
112	149	54
121	148	76
132	148	80
83	147	13
75	146	54
77	146	38
78	146	74
86	146	76
92	146	45
94	146	80
104	146	61
114	146	79
115	146	69
122	146	61
125	146	46
110	145	66
111	145	70
125	145	46
126	145	41
131	145	38
84	144	57
88	144	53
95	144	26
98	144	53
105	144	24
122	144	33
123	144	35
124	144	34
125	144	62
92	143	68
96	143	36
117	143	41
122	143	57
123	143	74
131	143	57
143	143	38
144	143	63
94	142	39
101	142	65
104	142	95
108	142	19
126	142	116
138	142	41
74	141	91
75	141	40
84	141	5
91	141	47
92	141	50
103	141	22
107	141	55
72	140	44
89	140	23
102	140	54
127	140	77
96	139	50
97	139	102
112	139	54
115	139	45
119	139	37
120	139	67
59	138	46
60	138	77
87	138	58
95	138	90
98	138	23
99	138	69
102	138	62
103	138	67
117	138	66
122	138	62
111	137	40
112	137	43
116	137	113
117	137	57
123	137	70
71	136	66
78	136	47
108	136	17
117	136	73
138	136	38
119	135	74
86	134	71
100	134	46
86	133	85
89	133	34
94	133	80
103	133	64
79	132	18
80	132	59
84	132	26
112	132	36
81	131	64
84	131	33
85	131	33
111	131	95
112	131	56
131	131	79
89	130	47
110	130	62
112	130	68
130	130	47
78	128	35
100	128	56
121	128	46
127	128	56
93	127	66
108	127	23
129	127	34
92	126	46
102	125	46
110	125	49
115	125	23
113	124	70
115	124	13
121	124	77
122	124	61
125	124	78
127	123	68
85	122	40
89	122	33
110	122	50
114	122	92
125	122	49
92	121	2
123	121	80
142	121	53
147	121	36
90	120	56
100	120	21
112	120	60
135	120	31
139	120	61
51	119	42
89	119	61
116	119	51
66	118	42
98	118	51
111	118	44
113	118	28
130	118	27
84	117	70
100	117	44
109	117	63
97	116	66
98	116	31
110	116	35
112	116	63
100	115	50
91	114	43
110	113	79
146	113	114
87	112	87
88	112	69
127	112	45
129	112	44
117	111	16
110	109	55
111	109	16
109	103	45
109	102	58
110	101	103
121	91	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
