## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5846
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 98933
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
140	145	67
167	131	62
168	131	43
169	131	54
148	129	52
166	127	84
167	126	41
175	126	48
163	125	48
161	124	67
165	123	59
167	121	117
174	121	79
170	120	26
160	119	56
186	118	45
156	117	25
162	117	35
171	117	18
175	117	61
177	117	73
189	117	51
159	116	72
164	116	42
172	116	37
177	116	108
180	116	31
182	116	63
153	115	34
164	115	29
168	115	34
174	115	54
179	115	77
180	115	53
183	114	64
187	114	60
191	114	87
134	113	58
147	113	103
169	113	58
174	113	69
178	113	28
186	113	40
199	113	70
134	112	62
162	112	79
173	112	42
174	112	51
180	112	93
192	112	54
167	111	111
171	111	42
175	111	74
183	111	65
184	111	36
144	110	50
169	110	42
174	110	57
175	110	31
176	110	77
180	110	41
183	110	31
149	109	47
158	109	93
173	109	44
144	108	94
150	108	47
162	108	54
168	108	57
180	108	52
184	108	34
185	108	82
195	108	54
149	107	56
155	107	61
157	107	72
164	107	70
170	107	117
161	106	22
163	106	58
174	106	99
175	106	23
191	106	43
154	105	41
164	105	71
168	105	49
177	105	105
161	104	18
175	104	28
178	104	32
182	104	12
184	104	113
185	104	40
145	103	51
152	103	28
168	103	13
183	103	55
153	102	55
156	102	63
158	102	98
162	102	19
165	102	79
169	102	78
171	102	51
172	102	48
175	102	73
179	102	101
182	102	22
135	101	28
147	101	26
154	101	42
160	101	28
161	101	69
169	101	86
170	101	29
171	101	79
174	101	99
175	101	63
182	101	74
135	100	35
155	100	50
157	100	49
159	100	36
160	100	107
165	100	105
166	100	28
167	100	65
168	100	53
170	100	33
172	100	98
175	100	44
176	100	52
133	99	62
152	99	60
157	99	65
158	99	34
174	99	28
179	99	39
184	99	66
185	99	18
131	98	75
153	98	41
163	98	37
171	98	39
172	98	82
176	98	65
177	98	10
178	98	94
193	98	53
198	98	23
149	97	72
153	97	67
157	97	55
160	97	33
161	97	24
163	97	20
167	97	41
169	97	55
171	97	85
172	97	52
181	97	69
185	97	72
153	96	58
154	96	69
157	96	52
168	96	74
170	96	100
173	96	55
174	96	11
177	96	19
179	96	67
184	96	48
161	95	70
163	95	65
164	95	11
169	95	66
178	95	73
151	94	48
152	94	83
164	94	65
165	94	82
166	94	60
169	94	65
171	94	82
172	94	36
194	94	59
148	93	99
150	93	22
155	93	67
159	93	32
160	93	49
162	93	51
167	93	27
170	93	52
172	93	49
173	93	32
177	93	31
181	93	32
158	92	42
160	92	41
166	92	87
167	92	89
178	92	51
183	92	118
184	92	39
164	91	80
166	91	36
167	90	109
172	90	66
146	89	15
159	89	27
161	89	75
167	89	18
169	89	62
171	89	28
139	88	49
163	88	49
176	88	61
181	88	13
189	88	41
161	87	40
181	87	51
164	86	7
165	86	43
167	86	128
168	86	59
184	86	44
191	86	36
147	85	63
180	85	87
184	85	32
193	85	83
169	84	18
174	84	34
131	83	40
153	83	10
174	82	56
174	81	74
135	80	76
152	80	72
153	80	103
165	80	67
170	80	49
177	80	55
180	80	66
206	80	80
167	79	51
168	79	55
181	79	51
185	79	39
170	78	52
185	78	41
175	77	84
183	77	29
189	77	39
168	76	82
153	75	30
155	75	92
175	75	85
205	75	33
187	73	46
163	70	69
157	63	46
164	53	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
