## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8850
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1094815
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
211	234	65
212	234	50
120	232	55
147	230	79
146	226	60
196	223	29
147	222	46
185	222	56
181	219	34
183	219	70
212	219	56
155	213	21
173	213	47
185	211	33
193	211	48
209	210	43
179	208	55
180	205	43
222	205	63
173	203	73
171	202	49
172	201	64
216	200	49
216	199	30
215	198	71
239	198	47
238	197	60
214	193	51
212	179	60
195	178	87
224	178	60
192	177	54
196	177	40
191	176	46
193	176	54
196	175	35
209	175	55
227	175	91
203	174	52
204	173	52
227	173	68
184	172	38
201	172	106
203	172	60
222	172	71
198	171	68
172	170	54
196	170	86
197	170	79
208	170	48
219	170	72
196	169	33
212	169	22
190	168	85
201	168	54
203	168	74
210	168	56
215	168	81
184	167	26
197	167	51
205	167	8
206	167	35
207	167	25
216	167	19
218	167	53
199	166	57
213	166	52
221	166	105
197	165	60
197	164	53
198	164	88
199	164	54
204	164	41
206	164	37
214	164	55
188	163	23
189	163	57
205	163	40
194	162	21
199	162	138
204	162	74
206	162	45
213	162	30
222	162	21
224	162	76
186	161	21
198	161	49
200	161	83
206	161	57
207	161	37
217	161	63
191	160	21
200	160	68
213	160	41
215	160	32
239	160	84
184	159	67
185	159	84
191	159	74
198	159	38
199	159	35
200	159	65
203	159	88
218	159	54
224	159	63
191	158	85
192	158	65
204	158	49
210	158	57
216	158	13
227	158	119
176	157	26
182	157	47
183	157	70
189	157	56
194	157	45
200	157	40
204	157	38
215	157	46
221	157	65
227	157	39
193	156	37
194	156	81
197	156	51
204	156	115
205	156	25
206	156	142
207	156	61
208	156	91
211	156	18
213	156	64
187	155	56
195	155	64
196	155	79
198	155	39
203	155	37
204	155	28
205	155	49
207	155	69
213	155	57
215	155	32
217	155	38
218	155	60
220	155	37
178	154	49
192	154	69
193	154	26
200	154	48
203	154	17
204	154	85
205	154	94
208	154	60
209	154	77
212	154	89
214	154	14
187	153	68
189	153	62
190	153	61
198	153	81
199	153	72
212	153	16
213	153	87
214	153	56
215	153	29
216	153	16
220	153	57
222	153	49
177	152	47
204	152	51
210	152	73
214	152	91
216	152	76
217	152	7
221	152	17
192	151	31
197	151	56
214	151	97
215	151	59
217	151	31
221	151	22
223	151	32
227	151	62
200	150	77
201	150	72
209	150	57
212	150	78
213	150	46
215	150	49
218	150	84
195	149	57
197	149	64
208	149	54
214	149	22
215	149	30
226	149	58
202	148	72
204	148	40
208	148	71
215	148	47
216	148	66
224	148	48
189	147	20
200	147	98
202	147	55
204	147	47
209	147	82
218	147	35
236	147	33
172	146	90
189	146	45
200	146	51
204	146	105
209	146	56
221	146	38
225	146	42
172	145	33
188	145	62
199	145	85
210	145	82
215	145	9
189	144	28
190	144	72
199	144	63
206	144	25
208	144	59
215	144	29
216	144	64
193	143	61
199	143	88
204	143	28
207	143	84
213	143	43
219	143	83
191	142	43
199	142	85
205	142	42
206	142	122
216	142	51
219	142	36
221	142	34
222	142	71
183	141	70
186	141	70
209	141	38
211	141	67
214	141	83
181	140	23
190	140	41
195	140	82
185	139	92
200	139	55
202	139	23
199	138	31
207	138	94
201	137	63
210	136	49
210	135	19
211	135	97
186	134	71
191	134	146
195	134	68
207	134	70
210	134	77
211	134	35
194	133	76
214	132	48
188	131	91
208	131	48
190	130	92
199	130	41
174	129	57
201	128	80
194	124	7
206	123	76
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    117
31	241	63
21	238	46
29	238	38
40	238	52
19	237	95
27	237	45
33	237	75
40	237	53
25	236	70
27	236	67
19	235	19
24	235	66
12	234	84
28	234	61
21	233	70
33	233	16
38	233	19
11	232	55
35	232	34
19	231	27
20	231	66
34	230	45
36	229	35
24	228	38
38	228	51
43	227	72
30	226	72
37	226	36
42	226	39
43	226	65
45	226	60
46	226	28
28	225	25
29	224	46
31	223	19
62	223	18
10	221	24
18	221	18
38	220	29
33	219	58
22	218	78
23	218	65
25	218	87
37	217	76
38	217	57
22	216	57
50	213	34
50	212	53
32	211	61
21	176	50
15	172	19
16	172	90
58	172	68
15	171	56
16	171	84
56	164	73
54	161	54
58	160	73
54	157	48
44	156	82
49	156	16
79	156	18
96	153	71
95	150	51
37	146	34
44	146	62
64	146	51
