## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6825
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 604066
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    118
163	244	76
154	243	43
163	243	74
164	243	63
157	242	51
158	242	28
165	242	31
148	241	49
152	241	38
156	241	29
163	241	62
164	241	62
165	241	21
166	241	54
152	240	36
154	240	104
162	240	81
166	240	26
155	239	54
157	239	25
162	239	108
165	239	39
152	238	67
153	238	57
154	238	60
155	238	54
157	238	23
159	238	60
160	238	89
161	238	50
163	238	70
164	238	110
150	237	28
153	237	47
155	237	99
160	237	35
163	237	17
166	237	24
167	237	33
146	236	43
149	236	47
150	236	53
151	236	70
152	236	103
154	236	124
156	236	78
158	236	91
159	236	37
160	236	76
153	235	59
154	235	109
155	235	78
156	235	19
157	235	17
158	235	125
160	235	69
162	235	36
164	235	62
144	234	55
146	234	26
151	234	108
152	234	19
153	234	131
154	234	78
155	234	61
157	234	62
159	234	59
160	234	67
161	234	75
162	234	36
163	234	129
146	233	38
151	233	118
152	233	61
154	233	33
155	233	66
160	233	46
162	233	54
163	233	69
164	233	66
166	233	133
167	233	58
177	233	54
149	232	91
152	232	51
153	232	94
154	232	9
157	232	43
162	232	20
163	232	63
176	232	52
145	231	66
148	231	13
152	231	112
153	231	67
156	231	84
157	231	67
165	231	88
166	231	65
150	230	72
151	230	52
153	230	47
154	230	70
157	230	83
148	229	45
150	229	34
161	229	34
172	229	14
155	228	36
157	228	62
166	228	62
150	226	84
157	226	21
158	226	78
151	225	18
156	224	57
156	223	67
160	222	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
