## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6923
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 248589
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    132
139	108	68
118	107	70
139	107	27
148	107	16
109	106	30
127	106	29
128	106	73
130	106	65
138	106	60
167	106	41
123	105	70
126	105	38
136	105	71
139	105	34
143	105	57
173	105	59
174	105	41
135	104	45
139	104	84
140	104	67
141	104	38
146	104	41
147	104	78
146	103	74
172	103	62
118	102	37
135	101	14
138	101	47
163	101	43
116	99	55
141	99	111
161	99	85
149	98	20
151	98	33
154	98	81
155	98	19
130	97	105
142	97	47
169	97	63
125	94	50
136	94	59
121	93	30
122	93	76
141	93	31
147	93	75
172	93	57
118	92	157
119	92	129
120	92	72
120	91	10
139	91	22
158	91	79
149	89	46
150	85	75
135	84	44
136	84	125
137	82	67
107	81	24
119	80	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
