## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1497
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1061949
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    177
167	253	43
167	252	56
112	174	59
110	173	46
109	172	29
112	172	66
114	172	58
120	172	77
107	171	98
108	171	36
111	171	29
112	171	34
104	170	62
111	170	71
112	170	63
131	170	49
109	169	44
113	169	47
122	169	26
105	168	44
108	168	91
115	168	39
107	167	44
110	167	44
113	167	32
114	167	70
117	167	22
102	166	31
103	166	60
104	166	40
106	166	73
107	166	66
108	166	47
109	166	19
110	166	54
112	166	101
113	166	94
114	166	63
115	166	73
116	166	97
102	165	58
106	165	98
107	165	50
110	165	105
111	165	18
112	165	106
113	165	42
114	165	136
115	165	79
116	165	107
120	165	81
101	164	67
104	164	100
106	164	105
107	164	143
110	164	108
111	164	95
112	164	106
113	164	119
114	164	63
115	164	62
116	164	58
118	164	109
101	163	46
103	163	37
104	163	116
105	163	74
107	163	38
108	163	67
109	163	88
110	163	143
111	163	86
112	163	126
114	163	51
115	163	117
118	163	69
119	163	43
105	162	36
107	162	109
108	162	28
110	162	80
112	162	136
114	162	90
115	162	87
116	162	62
117	162	99
118	162	70
104	161	78
106	161	115
107	161	46
108	161	134
109	161	107
112	161	87
113	161	57
115	161	54
116	161	100
117	161	16
118	161	23
119	161	79
120	161	82
130	161	56
105	160	89
107	160	63
108	160	57
109	160	158
110	160	154
111	160	143
114	160	46
115	160	106
118	160	146
104	159	29
105	159	92
106	159	35
107	159	31
108	159	132
109	159	143
110	159	25
111	159	137
112	159	116
113	159	107
114	159	70
116	159	57
117	159	79
118	159	62
130	159	63
106	158	145
109	158	76
110	158	96
111	158	137
112	158	85
116	158	29
118	158	45
120	158	57
103	157	32
104	157	140
106	157	85
108	157	63
110	157	81
111	157	28
112	157	59
113	157	108
114	157	91
115	157	115
116	157	61
117	157	33
118	157	29
121	157	30
104	156	74
105	156	45
108	156	78
109	156	89
111	156	54
112	156	82
113	156	49
115	156	96
117	156	62
118	156	69
122	156	65
108	155	81
109	155	46
111	155	87
112	155	55
115	155	87
119	155	25
123	155	14
105	154	110
108	154	54
109	154	59
110	154	106
113	154	82
105	153	42
109	153	79
110	153	23
118	153	52
108	151	28
114	149	82
115	149	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
