## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6204
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1601629
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
242	41	36
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    223
27	105	14
42	102	70
15	98	75
36	98	45
42	96	44
46	96	60
47	96	66
18	94	70
63	93	50
38	90	55
16	89	76
17	89	57
22	88	114
23	88	80
53	88	29
16	87	83
58	87	30
29	86	60
56	86	28
15	85	20
18	85	100
21	85	44
39	85	66
49	84	64
18	83	74
45	83	49
26	82	21
37	82	60
38	82	29
52	82	20
70	81	50
53	80	31
63	80	38
18	79	68
56	79	33
42	77	18
26	76	28
28	76	70
42	76	54
59	76	115
60	76	44
30	75	45
42	75	15
28	74	60
32	74	95
39	73	32
43	73	37
47	73	20
37	72	46
68	72	60
21	71	87
29	71	79
41	71	38
63	71	62
68	71	51
19	70	26
21	70	47
27	70	47
36	70	70
37	70	57
17	69	33
19	69	67
23	69	25
26	69	122
33	69	35
45	69	52
56	69	41
26	68	51
27	68	84
43	68	52
16	67	57
28	67	65
30	67	78
33	67	57
58	67	41
30	66	3
31	66	61
70	66	38
22	65	37
28	65	30
39	65	45
37	64	32
47	64	52
42	63	51
53	63	75
19	62	75
35	62	47
36	62	57
47	62	51
24	61	66
35	61	60
16	59	30
19	59	81
26	59	82
30	59	83
32	59	104
38	59	38
15	58	65
16	58	37
19	58	71
26	58	28
16	57	75
32	57	79
50	57	75
9	56	23
22	56	53
47	56	46
54	56	52
28	55	44
30	55	81
33	55	55
35	55	72
16	54	25
26	54	57
31	54	24
45	54	73
48	54	62
34	53	51
35	53	20
13	52	18
24	52	61
28	52	72
32	52	51
47	52	135
48	52	35
49	52	54
51	52	61
12	51	37
14	51	106
22	51	4
24	51	70
26	51	58
40	51	24
45	51	60
56	51	22
27	50	13
37	50	53
38	50	63
56	50	83
21	49	24
25	48	39
27	48	82
29	48	53
31	48	80
33	48	36
34	48	58
36	48	58
48	48	84
59	48	49
68	48	80
13	47	68
47	47	81
48	47	13
22	46	45
27	46	24
41	46	70
42	46	35
20	45	47
40	45	40
42	45	63
56	45	46
50	44	48
24	43	52
38	43	72
47	43	70
13	42	129
33	42	55
34	42	20
35	42	61
47	42	19
12	41	50
40	41	58
53	41	64
32	40	58
41	40	35
24	39	57
27	39	77
53	39	60
48	38	60
49	38	70
22	37	68
27	37	51
7	36	71
12	36	41
23	36	60
22	35	52
38	35	45
47	35	39
22	34	119
24	34	53
37	34	37
41	34	44
23	33	25
30	33	37
32	33	94
42	33	32
21	32	93
22	32	93
25	32	21
29	32	125
33	32	32
45	32	74
50	32	77
51	32	25
30	31	71
28	30	84
30	30	45
36	30	55
22	29	17
28	29	75
42	28	63
41	26	45
14	23	66
15	22	107
40	21	68
26	20	103
26	19	42
30	18	14
52	18	51
34	17	110
20	14	100
36	14	72
55	8	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
