## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1606
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 150713
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
139	200	68
93	196	38
98	184	54
113	182	86
114	182	36
125	181	24
150	181	30
94	180	50
149	180	73
116	177	49
148	176	75
115	175	46
82	174	35
109	173	41
131	172	19
118	171	85
105	169	52
130	169	40
56	168	73
156	168	64
70	166	55
112	166	69
101	165	96
71	164	52
89	164	49
93	164	47
135	164	22
92	163	18
93	163	44
110	163	56
118	163	27
100	162	14
117	161	15
125	161	57
110	160	75
121	160	62
85	159	21
147	159	71
94	157	22
95	157	31
101	157	51
118	157	53
119	157	64
111	156	29
141	156	10
114	155	29
140	155	27
143	155	63
99	154	11
95	153	16
114	153	48
119	153	43
128	153	46
138	153	53
143	153	47
145	153	84
106	152	69
133	152	30
147	152	44
86	151	24
93	151	20
97	151	27
106	151	35
113	151	25
119	151	31
121	151	48
124	151	103
137	151	57
146	151	47
102	150	51
116	150	68
133	150	55
70	149	68
116	149	101
85	148	77
104	148	63
118	148	27
148	148	47
164	148	49
165	148	98
86	147	47
114	147	60
84	146	57
114	146	26
115	146	28
134	146	52
137	146	22
151	146	61
84	145	6
100	145	30
66	144	68
95	144	98
118	144	56
119	144	66
121	144	77
124	144	94
89	143	37
132	143	98
158	143	77
86	142	72
118	142	82
122	142	42
127	142	54
99	141	66
105	141	71
114	141	70
131	141	47
135	141	25
166	141	57
80	140	72
98	140	63
99	140	123
107	140	79
111	140	56
119	140	42
121	140	43
108	139	58
150	139	42
99	138	74
101	138	35
102	138	26
121	138	63
105	137	97
136	137	16
97	136	68
127	136	62
152	136	34
94	135	24
102	135	51
100	134	52
124	134	39
146	134	45
102	133	84
110	133	32
116	133	94
119	133	49
97	132	37
129	132	37
136	132	74
127	131	54
80	130	49
84	130	42
113	130	34
127	130	14
107	129	13
108	129	34
117	129	75
122	129	45
128	129	36
132	129	29
100	128	107
113	128	88
114	128	56
99	127	46
100	127	46
129	127	31
156	127	48
82	126	55
89	126	46
106	126	78
136	126	90
138	126	36
87	125	40
89	125	37
102	125	24
104	125	70
122	125	28
125	125	30
131	125	19
138	125	49
159	125	58
81	124	44
82	124	15
83	124	57
84	124	98
89	124	45
96	124	16
107	124	55
112	124	66
114	124	89
121	124	54
125	124	59
127	124	59
160	124	48
84	123	91
128	123	41
84	122	41
86	122	19
87	122	45
91	122	49
96	122	81
97	122	52
108	122	80
109	122	78
114	122	28
127	122	68
137	122	30
85	121	80
97	121	68
102	121	15
105	121	39
121	121	54
123	121	60
126	121	56
146	121	62
149	121	77
89	120	15
92	120	61
121	120	123
122	120	59
123	120	38
126	120	92
127	120	50
112	119	59
89	118	19
90	118	30
100	118	25
107	118	91
109	118	53
137	118	61
140	118	71
100	117	92
127	117	82
129	117	33
126	116	35
127	116	87
138	116	16
107	115	56
129	115	63
132	115	91
152	115	66
105	114	18
107	114	4
145	114	45
92	113	46
93	113	70
127	113	7
135	113	56
139	113	62
104	112	23
116	112	46
121	112	14
135	112	7
81	111	76
85	111	57
96	111	63
130	111	46
106	110	92
122	110	68
134	110	59
100	109	60
121	109	45
90	108	60
106	106	22
154	106	52
103	105	29
169	104	59
95	101	13
107	101	34
146	101	9
147	101	63
134	99	32
133	98	81
91	96	57
135	92	49
139	92	103
115	89	91
107	77	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
