## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7568
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 36250
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
154	117	15
137	115	60
141	114	59
157	113	75
151	112	44
127	111	75
156	110	38
120	107	30
128	105	78
150	104	59
136	102	30
153	102	62
135	101	82
129	100	27
132	99	74
139	99	51
111	98	12
121	98	37
130	98	54
146	98	66
159	98	27
127	97	36
140	97	14
143	97	84
148	96	60
115	95	103
134	95	68
140	95	35
115	94	68
130	94	25
131	94	59
132	94	53
143	93	83
144	93	38
152	93	33
114	92	76
140	92	94
132	91	61
143	91	19
155	91	55
166	91	85
117	90	55
126	90	41
143	90	105
150	90	28
111	89	22
116	89	52
118	89	45
119	89	31
126	89	42
156	89	70
161	89	56
101	88	86
140	88	6
160	88	78
123	87	58
128	87	59
147	87	44
149	87	69
150	87	93
160	87	50
161	87	74
162	87	75
164	87	61
130	86	52
132	86	24
149	86	41
110	85	61
121	85	65
126	85	36
132	85	53
140	85	50
145	85	81
98	84	64
122	84	30
128	84	62
135	84	18
142	84	33
143	84	63
136	83	53
137	83	79
138	83	41
139	83	15
150	83	134
157	83	32
158	83	42
159	83	4
161	83	6
119	82	68
121	82	92
132	82	54
133	82	49
134	82	23
135	82	43
145	82	52
150	82	77
152	82	106
158	82	53
160	82	119
161	82	46
135	81	26
137	81	87
138	81	84
139	81	82
148	81	60
150	81	120
152	81	68
158	81	54
120	80	32
144	80	21
145	80	42
146	80	99
155	80	18
157	80	37
119	79	72
142	79	48
149	79	80
150	79	55
152	79	28
122	78	63
125	78	42
130	78	34
139	78	8
140	78	66
146	78	31
151	78	75
155	78	70
156	78	58
160	78	14
125	77	42
128	77	28
136	77	17
139	77	51
145	77	25
153	77	90
156	77	51
107	76	75
121	76	55
132	76	70
134	76	28
136	76	69
137	76	47
140	76	33
141	76	32
151	76	52
156	76	22
126	75	56
133	75	49
138	75	57
141	75	46
142	75	51
147	75	36
155	75	66
115	74	68
121	74	48
128	74	106
133	74	87
138	74	69
142	74	80
143	74	20
156	74	81
163	74	74
118	73	56
151	73	55
153	73	38
157	73	68
158	73	38
165	73	87
138	72	29
142	72	64
144	72	58
146	72	35
148	72	64
149	72	33
118	71	43
130	71	38
135	71	14
144	71	112
146	71	44
147	71	40
114	70	36
146	70	66
147	70	29
164	70	47
166	70	60
170	70	83
118	69	68
126	69	36
132	69	12
134	69	60
136	69	51
137	69	9
143	69	34
150	69	26
173	69	41
112	68	34
124	68	56
125	68	46
143	68	72
150	68	37
128	67	91
130	67	64
131	67	48
138	67	60
143	67	45
148	67	70
150	67	56
122	66	77
133	66	82
143	66	57
151	66	18
159	66	72
134	65	38
136	65	105
142	65	48
109	64	79
117	64	58
120	64	61
112	63	63
132	63	25
141	63	53
149	63	45
163	63	44
112	62	26
120	62	64
122	62	91
133	62	79
134	62	84
136	62	26
140	62	66
157	62	28
160	62	76
161	62	46
113	61	11
121	61	103
135	61	38
136	61	18
161	61	103
179	61	68
121	60	85
129	60	49
130	60	77
134	60	31
136	60	59
140	60	103
145	60	75
132	59	36
133	59	44
139	59	46
144	59	48
156	59	85
161	59	64
129	58	34
145	58	25
148	57	36
167	57	71
170	57	48
148	56	31
150	56	37
152	56	104
140	55	35
146	54	63
149	54	45
120	53	83
125	53	50
152	53	19
153	53	65
131	52	49
126	51	22
117	50	71
134	50	64
136	50	46
115	49	13
134	49	58
149	45	21
132	44	82
143	43	56
140	42	76
121	41	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
