## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4726
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 306904
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    116
75	244	92
118	244	42
95	242	71
104	242	49
73	241	56
74	241	93
95	241	20
88	240	82
101	240	36
136	240	25
61	239	37
77	239	87
95	239	54
96	239	108
101	239	55
104	239	47
74	238	69
77	238	19
93	238	47
91	237	48
121	237	66
63	236	100
70	236	42
105	236	66
115	236	67
116	236	29
124	236	83
103	235	32
110	235	41
87	234	72
74	233	66
86	233	20
99	233	29
103	233	74
87	232	67
100	232	72
73	231	67
79	231	17
95	231	70
117	231	35
135	231	40
79	230	89
96	230	57
107	230	35
116	230	45
80	228	79
100	228	25
106	228	37
113	228	30
114	228	87
137	228	43
94	227	77
95	227	31
96	227	4
105	227	81
107	227	29
108	227	39
66	226	67
78	226	31
96	226	46
66	225	49
81	225	38
96	225	98
114	225	34
124	225	78
129	225	29
95	223	40
98	223	45
99	223	105
79	222	45
81	222	41
112	222	21
86	221	21
92	221	58
99	221	73
113	221	35
88	220	49
99	220	27
100	220	74
105	220	64
107	220	37
62	219	47
102	219	52
103	219	37
110	219	34
62	218	92
90	218	45
91	218	73
92	218	53
97	218	37
103	218	10
109	218	80
114	218	19
71	217	44
91	217	60
99	217	47
110	217	62
99	216	54
111	216	93
117	216	45
79	215	32
97	215	43
103	215	46
105	214	40
71	210	84
108	209	56
86	208	28
94	208	42
97	208	40
88	207	63
101	205	65
100	204	68
136	200	46
90	192	41
113	185	66
36	180	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    3
46	242	21
166	233	11810
234	203	11810
