## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8131
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 541643
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
211	90	12
171	88	46
215	88	62
216	88	84
171	86	67
185	85	17
206	84	82
180	79	10
182	79	7
182	78	81
184	78	70
194	77	53
212	77	38
198	76	75
194	75	62
212	75	31
182	74	70
188	74	34
163	73	68
194	73	41
204	73	91
210	73	38
177	72	58
185	72	18
190	72	47
198	72	74
206	72	50
207	72	114
215	72	35
192	71	76
194	71	109
161	70	56
197	70	58
217	70	52
183	69	92
186	69	109
195	69	38
204	69	39
207	69	32
173	68	89
185	68	79
187	68	16
188	68	30
193	68	64
194	68	108
195	68	52
199	68	44
201	68	44
206	68	74
175	67	51
186	67	54
191	67	39
210	67	59
212	67	46
183	66	79
184	66	30
193	66	56
194	66	21
198	66	41
200	66	29
203	66	46
181	65	85
195	65	55
196	65	82
197	65	75
207	65	49
209	65	31
221	65	112
172	64	44
173	64	59
188	64	37
199	64	52
204	64	77
206	64	63
207	64	46
208	64	41
209	64	38
220	64	14
191	63	52
192	63	79
206	63	27
211	63	55
219	63	36
173	62	44
185	62	39
187	62	113
192	62	86
193	62	119
199	62	68
203	62	106
204	62	48
187	61	108
190	61	20
191	61	34
193	61	55
194	61	40
197	61	14
209	61	101
233	61	80
174	60	37
180	60	61
193	60	31
197	60	94
199	60	55
201	60	66
203	60	15
207	60	15
209	60	21
210	60	79
212	60	50
213	60	46
217	60	81
187	59	49
192	59	54
194	59	55
201	59	54
179	58	39
184	58	54
190	58	75
191	58	95
192	58	63
194	58	13
197	58	72
203	58	67
205	58	42
162	57	50
166	57	50
168	57	22
185	57	53
187	57	75
190	57	52
192	57	84
202	57	62
209	57	48
214	57	54
220	57	65
166	56	17
193	56	42
195	56	81
207	56	65
212	56	30
213	56	74
181	55	110
182	55	45
185	55	59
193	55	79
195	55	74
172	54	65
184	54	22
195	54	120
196	54	92
197	54	53
206	54	42
173	53	61
188	53	57
190	53	27
192	53	90
194	53	50
196	53	115
197	53	15
198	53	48
204	53	86
208	53	88
190	52	87
199	52	55
201	52	23
181	51	54
185	51	95
187	51	87
192	51	36
194	51	54
198	51	28
199	51	25
210	51	64
221	51	31
176	50	37
181	50	48
183	50	93
187	50	54
191	50	28
192	50	69
193	50	50
198	50	25
199	50	45
205	50	62
206	50	18
210	50	117
215	50	47
179	49	63
183	49	52
193	49	48
194	49	83
195	49	67
198	49	24
175	48	45
177	48	64
192	48	109
193	48	10
198	48	77
204	48	79
183	47	85
189	47	43
190	47	41
213	47	107
174	46	65
180	46	57
184	46	99
187	46	59
207	46	57
194	45	46
199	45	51
200	45	100
210	45	32
176	44	61
179	44	46
181	44	67
182	44	26
184	44	58
190	44	66
195	44	37
199	44	95
201	44	46
203	44	55
204	44	94
210	44	14
169	43	115
180	43	34
185	43	83
194	43	100
200	43	46
210	43	59
171	42	58
188	42	38
189	42	72
181	41	66
205	41	51
212	41	85
185	40	108
196	40	64
205	40	72
210	40	36
213	40	44
214	40	52
215	40	19
187	39	53
196	39	22
205	39	62
182	38	30
186	38	18
192	38	76
194	38	44
212	38	40
184	37	30
187	37	26
199	37	3
203	37	38
190	36	47
195	36	14
179	33	51
191	33	88
184	31	18
185	31	78
201	27	54
203	25	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
