## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:22:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      459
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 5024093
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    199
96	243	29
94	241	44
94	240	60
96	240	59
103	240	2
127	240	64
150	240	53
60	239	44
95	239	79
127	239	56
108	238	66
95	237	63
99	237	56
123	237	34
79	236	26
85	236	19
91	236	55
103	236	43
97	235	23
101	235	34
71	234	48
92	234	36
98	234	84
111	234	64
112	234	44
91	233	53
97	233	83
126	233	83
97	232	40
102	232	47
113	232	50
141	232	22
61	231	67
88	231	83
99	231	73
100	231	70
109	231	15
110	231	61
125	231	52
136	231	48
97	230	25
98	230	75
99	230	82
109	230	62
114	230	68
116	230	17
120	230	32
122	230	24
130	230	52
91	229	19
92	229	78
98	229	121
100	229	51
101	229	29
107	229	40
89	228	35
93	228	29
94	228	70
109	228	21
88	227	47
89	227	65
90	227	57
92	227	47
96	227	65
121	227	37
71	226	59
96	226	53
120	226	38
74	225	38
79	225	77
105	225	28
109	225	67
113	225	44
52	224	48
90	224	8
93	224	43
99	224	25
108	224	71
119	224	37
51	223	21
76	223	19
79	223	52
88	223	27
92	223	49
106	223	44
131	223	34
138	223	63
55	222	42
69	222	37
78	222	91
86	222	92
87	222	40
88	222	67
92	222	28
110	222	48
53	221	41
54	221	73
94	221	15
109	221	55
110	221	43
115	221	54
91	220	76
92	220	25
102	220	77
106	220	48
109	220	81
131	220	32
86	219	66
89	219	63
109	219	91
123	219	71
89	218	35
92	218	65
116	218	49
117	218	18
130	218	62
104	217	57
119	217	53
127	217	60
85	216	38
96	216	34
99	216	60
100	216	44
112	216	15
64	215	64
66	215	40
74	215	30
136	215	46
78	214	54
79	214	65
90	214	57
107	214	58
110	214	41
64	213	69
78	213	40
93	213	23
108	213	85
75	211	80
78	211	17
106	211	46
126	211	53
68	210	61
69	210	39
84	210	17
66	209	67
107	209	24
119	209	49
62	208	33
118	208	82
127	208	29
134	208	25
81	207	49
129	207	68
71	206	55
110	206	45
111	206	89
114	206	42
118	206	52
94	205	41
118	205	54
129	205	55
100	204	64
91	203	38
113	203	31
95	202	73
86	201	28
94	201	40
116	201	71
90	200	85
91	200	52
109	200	75
82	199	30
93	199	59
96	198	52
114	198	26
116	198	10
75	197	54
108	197	61
116	197	92
113	195	36
70	193	15
84	193	78
93	193	41
109	193	52
84	192	35
85	192	38
92	192	71
95	192	66
67	191	73
77	191	60
92	190	16
128	188	42
102	187	52
123	187	43
110	185	87
121	183	80
105	181	54
122	179	69
104	177	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    39
192	41	9
114	35	24
149	34	38
86	28	45
137	28	29
117	27	37
102	26	22
117	26	56
112	25	22
194	25	25
101	24	25
147	21	28
96	20	37
117	19	59
148	19	13
96	18	24
112	18	3
158	18	18
95	17	29
112	17	80
36	16	21
138	16	42
38	15	24
77	14	21
99	14	31
115	14	21
60	13	64
41	12	29
99	12	5
67	11	74
70	10	26
100	10	29
103	10	27
103	9	33
109	9	50
131	9	58
55	7	24
139	7	3
89	4	23
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    102
166	233	11810
234	203	11810
227	153	33
234	128	20
179	125	56
230	124	36
224	123	28
187	121	44
198	120	74
195	119	45
193	118	22
218	118	32
236	116	34
204	115	62
187	114	44
188	114	31
202	114	30
216	113	29
238	111	41
211	110	6
218	110	22
240	109	93
213	108	27
240	108	44
172	107	37
215	105	42
79	103	22
89	103	36
178	102	33
202	101	26
203	100	17
62	98	46
87	98	58
199	98	44
87	97	14
88	97	36
192	97	32
199	97	19
47	96	20
86	96	35
175	95	81
112	91	28
72	90	34
81	90	27
40	89	26
87	89	61
99	89	17
113	89	10
60	88	29
56	85	13
143	85	19
19	83	44
53	82	40
58	82	15
53	81	38
54	80	10
117	80	56
40	79	24
64	79	33
112	79	68
116	79	62
89	78	27
80	76	27
82	75	53
100	74	24
101	74	34
68	73	35
125	73	49
78	72	36
48	71	27
90	71	27
124	71	45
54	70	32
118	70	25
120	70	42
24	69	27
48	69	49
82	67	53
51	66	11
62	66	30
50	65	50
80	63	70
32	62	35
76	62	38
77	62	15
85	62	12
35	61	28
52	61	25
83	57	31
101	57	25
38	53	37
61	53	15
62	53	18
75	53	25
75	52	29
25	51	26
58	50	40
30	46	52
25	45	36
24	44	35
68	42	21
18	34	37
