## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3940
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 756019
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
120	228	92
99	223	65
119	222	43
115	217	39
152	216	47
125	215	16
124	214	54
130	214	25
154	214	79
155	214	114
130	213	55
101	212	48
130	212	73
155	211	44
97	208	82
100	208	75
126	208	83
128	208	57
97	207	47
127	207	46
128	207	49
98	206	34
99	206	21
115	206	37
123	206	49
128	206	77
111	205	63
132	205	58
105	204	53
118	204	10
122	204	13
91	203	46
117	203	52
118	203	48
106	202	62
108	202	62
131	202	52
156	202	46
97	201	56
106	201	44
119	201	100
123	201	54
127	201	67
128	201	34
139	200	2
151	200	45
118	199	52
129	199	22
157	199	22
85	198	65
100	198	47
120	198	40
123	198	59
133	198	63
145	198	76
146	198	53
150	198	47
155	198	91
113	197	29
151	197	20
108	196	34
117	196	31
124	196	32
136	196	43
146	196	77
147	196	61
103	195	36
108	195	58
126	195	56
127	195	27
129	195	71
100	194	92
104	194	45
106	194	44
120	194	83
127	194	45
128	194	89
152	194	65
95	193	31
115	193	109
123	193	30
150	193	68
108	192	67
113	192	43
114	192	56
115	192	65
116	192	91
117	192	96
126	192	84
128	192	88
98	191	47
103	191	50
109	191	62
133	191	68
137	191	48
157	191	76
110	190	59
113	190	58
117	190	39
101	189	104
104	189	60
108	189	107
115	189	19
119	189	16
128	189	101
129	189	55
131	189	59
93	188	38
114	188	53
115	188	70
125	188	20
145	188	60
114	187	80
127	187	76
128	187	110
137	187	61
98	186	42
109	186	46
119	186	51
121	186	64
123	186	33
129	186	49
80	185	21
84	185	43
101	185	59
106	185	51
111	185	60
112	185	43
124	185	107
129	185	16
130	185	14
134	185	47
135	185	38
81	184	152
112	184	48
115	184	68
119	184	26
121	184	11
122	184	36
125	184	15
134	184	55
135	184	60
81	183	25
87	183	41
89	183	86
92	183	86
105	183	85
106	183	71
112	183	69
114	183	103
118	183	75
124	183	41
134	183	41
137	183	45
98	182	22
104	182	60
118	182	23
135	182	95
139	182	33
145	182	62
103	181	51
106	181	51
110	181	39
111	181	64
114	181	25
121	181	45
104	180	83
117	180	73
118	180	51
121	180	85
125	180	45
134	180	48
139	180	41
140	180	73
92	179	60
94	179	19
100	179	66
115	179	80
125	179	54
134	179	17
104	178	52
112	178	54
114	178	25
123	178	14
134	178	125
93	177	56
118	177	71
119	177	18
120	177	134
121	177	45
125	177	60
130	177	43
138	177	36
105	176	57
109	176	34
119	176	70
123	176	75
128	176	52
135	176	70
149	176	47
91	175	4
102	175	88
103	175	52
104	175	61
105	175	123
111	175	39
113	175	57
120	175	16
127	175	42
129	175	71
130	175	79
139	175	72
98	174	43
101	174	36
104	174	26
111	174	12
121	174	83
132	174	87
139	174	55
142	174	25
101	173	35
102	173	71
103	173	135
107	173	51
110	173	57
113	173	45
114	173	72
135	173	79
136	173	45
105	172	45
112	172	30
122	172	57
142	172	46
107	171	48
124	171	70
126	170	55
131	170	57
132	170	70
138	170	23
146	170	57
119	169	56
121	169	66
134	169	94
141	169	64
148	169	48
119	168	30
120	168	114
139	168	65
91	167	47
102	167	64
109	166	37
116	166	38
123	166	50
132	166	22
116	165	32
111	164	76
117	164	48
137	164	56
112	162	46
115	162	49
117	162	87
118	162	41
119	162	35
142	162	56
144	162	38
118	161	52
104	160	61
119	160	80
102	158	41
117	157	62
97	155	62
107	155	52
113	155	117
114	155	69
102	154	51
106	154	47
111	154	65
131	154	61
112	153	40
112	150	49
87	141	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
