## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      366
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 892288
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
180	100	36
135	92	83
149	92	39
132	91	38
137	91	60
149	90	92
155	88	22
158	86	95
162	86	32
163	86	63
162	85	70
174	85	39
161	84	73
162	84	76
143	82	39
143	81	91
152	81	55
154	80	106
165	80	78
166	80	86
165	79	59
138	78	54
155	78	30
167	78	27
132	77	42
132	76	37
155	76	64
155	75	86
136	74	71
143	74	37
149	74	63
151	74	99
158	74	63
159	74	68
153	73	51
158	73	92
163	73	100
168	73	33
139	72	79
146	72	39
148	72	92
149	72	36
153	72	45
154	72	53
125	71	41
141	71	42
146	71	105
148	71	14
149	71	91
150	71	82
157	71	28
161	71	65
162	71	78
163	71	31
168	71	55
170	71	26
132	70	40
135	70	52
154	70	58
155	70	69
158	70	61
159	70	61
119	69	47
134	69	28
147	69	42
149	69	108
150	69	53
152	69	46
153	69	35
154	69	36
168	69	47
134	68	58
135	68	41
138	68	81
145	68	23
146	68	61
149	68	43
150	68	90
151	68	85
152	68	67
154	68	28
160	68	90
161	68	43
134	67	125
135	67	174
136	67	40
146	67	79
147	67	27
155	67	103
162	67	38
163	67	63
171	67	40
131	66	57
132	66	117
141	66	86
146	66	123
147	66	74
157	66	53
127	65	67
132	65	38
135	65	68
141	65	9
143	65	25
144	65	45
147	65	3
160	65	114
166	65	37
143	64	25
144	64	54
146	64	88
147	64	87
153	64	67
155	64	87
160	64	61
164	64	80
139	63	48
145	63	40
147	63	158
151	63	37
154	63	53
157	63	116
158	63	53
161	63	64
173	63	73
176	63	72
177	63	77
122	62	58
125	62	49
138	62	76
141	62	40
147	62	90
148	62	34
153	62	134
158	62	55
159	62	96
161	62	30
162	62	73
138	61	68
139	61	100
141	61	49
145	61	33
147	61	77
148	61	37
158	61	25
159	61	26
167	61	38
133	60	44
138	60	116
146	60	91
158	60	129
163	60	41
176	60	50
147	59	4
148	59	76
149	59	45
158	59	45
160	59	69
174	59	92
141	58	25
144	58	31
145	58	57
154	58	45
157	58	52
163	58	24
164	58	78
132	57	44
136	57	29
143	57	37
145	57	41
146	57	93
152	57	46
160	57	78
138	56	22
139	56	47
148	56	30
154	56	64
155	56	72
164	56	55
165	56	74
142	55	52
143	55	38
145	55	52
147	55	35
148	55	15
151	55	80
154	55	20
156	55	32
147	54	9
156	54	62
157	54	22
159	54	46
160	54	36
166	54	43
128	53	51
147	53	51
156	53	121
157	53	107
160	53	57
171	53	48
145	52	62
147	52	29
150	52	50
152	52	76
156	52	57
157	52	16
158	52	119
164	52	71
172	52	42
152	51	91
154	51	71
158	51	115
159	51	68
173	51	67
138	50	65
150	50	73
154	50	83
158	50	89
143	49	44
144	49	72
145	49	49
151	49	44
134	48	58
136	48	88
139	48	60
145	48	56
147	48	42
148	48	122
149	48	47
164	48	108
155	47	85
157	47	15
161	47	64
164	47	47
165	47	68
167	47	46
134	46	30
135	46	15
143	46	72
165	46	70
166	46	65
134	45	36
144	45	12
163	45	42
165	45	41
151	44	63
117	43	30
126	43	56
146	43	73
172	43	51
135	42	93
156	42	61
157	42	84
168	42	86
145	39	48
156	39	42
164	39	33
146	38	62
153	37	66
160	35	57
161	35	54
147	34	80
147	33	37
145	32	63
146	32	8
148	32	40
184	32	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
