## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5461
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 839035
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
211	96	48
209	93	76
204	87	51
232	86	44
207	85	37
203	84	62
216	84	55
235	84	58
236	84	62
216	83	119
230	83	68
216	82	65
226	82	69
236	82	51
220	80	102
202	78	87
207	75	99
208	75	41
210	75	43
218	74	43
226	74	54
232	73	51
209	72	33
236	72	97
194	71	55
196	71	76
237	71	37
205	70	98
214	70	19
206	68	36
215	68	23
216	68	58
195	67	25
210	67	60
228	67	79
189	66	51
203	66	41
215	66	58
217	66	45
196	65	55
215	65	131
216	65	65
223	65	59
236	65	41
208	63	67
209	63	38
210	63	66
211	63	30
227	63	99
232	63	50
203	62	57
209	62	80
224	62	38
245	62	109
198	61	50
205	61	25
210	61	45
226	61	62
239	61	45
197	60	55
200	60	67
212	60	80
213	60	74
244	60	104
208	59	52
212	59	48
200	58	81
203	58	53
223	58	71
224	58	60
236	58	60
194	57	25
201	57	34
204	57	58
206	57	27
209	57	56
218	57	33
220	57	59
224	57	65
227	57	46
199	56	39
204	56	46
232	56	106
216	55	18
220	55	55
211	54	64
213	54	97
194	53	40
198	53	88
211	53	79
213	53	3
223	53	58
231	53	88
241	53	39
217	52	22
221	52	54
223	52	92
224	52	53
237	52	52
200	51	22
203	51	36
213	51	94
214	51	79
207	50	76
225	50	43
226	50	70
237	50	72
206	49	88
216	49	87
218	49	79
193	48	43
203	48	49
207	48	106
209	48	16
224	48	31
235	48	49
240	48	65
196	47	78
197	47	71
203	47	47
225	47	65
226	47	18
231	47	73
214	46	39
218	46	52
179	45	45
195	45	45
196	45	59
205	45	63
217	45	46
220	45	26
224	45	16
225	45	69
231	45	67
175	44	6
215	44	75
219	44	63
226	44	66
174	43	48
198	43	22
213	43	74
214	43	61
217	43	103
196	42	45
198	42	95
211	42	40
225	42	80
226	42	44
237	42	70
184	41	62
185	41	34
198	41	126
202	41	67
211	41	87
212	41	106
238	41	78
240	41	61
194	40	117
195	40	45
196	40	75
202	40	74
207	40	61
238	40	45
245	40	68
232	39	59
233	39	49
234	39	45
235	39	14
238	39	104
188	38	33
195	38	26
208	38	14
211	38	67
220	38	87
232	38	52
202	37	69
213	37	46
214	37	76
216	37	55
219	37	96
220	37	46
236	37	59
237	37	39
208	36	31
220	36	83
205	35	75
219	35	81
198	34	77
206	34	95
217	34	60
219	34	42
220	34	59
225	34	41
234	34	54
236	34	37
170	33	71
171	33	44
192	33	19
215	33	73
217	33	55
226	33	60
228	33	45
235	33	66
247	33	58
170	32	16
177	32	71
201	32	56
216	32	27
227	32	22
230	31	30
245	31	37
246	31	65
180	30	73
213	30	37
214	30	52
215	30	27
193	29	49
214	29	18
244	29	64
213	27	10
216	25	90
217	25	90
238	25	48
205	24	51
211	24	29
214	24	41
224	23	11
241	23	34
209	22	71
216	22	29
225	22	86
226	22	73
241	22	25
208	21	53
216	21	12
217	21	80
220	20	40
216	19	80
244	17	41
188	16	62
189	16	69
211	16	36
216	15	73
201	14	60
229	14	31
181	13	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
