## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1290
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 353087
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
209	154	61
183	152	74
204	152	63
239	152	40
191	150	85
185	149	64
182	146	74
183	145	75
189	143	43
189	141	25
197	141	67
219	141	67
188	140	77
184	139	95
186	139	74
190	139	22
202	138	70
207	138	62
217	137	41
190	136	58
188	135	64
196	135	89
202	135	94
204	135	40
212	135	70
200	134	37
194	133	42
195	133	62
191	132	76
197	132	27
178	131	66
179	131	34
202	131	40
208	131	30
186	130	39
194	130	39
175	129	57
192	129	71
193	129	41
205	129	36
212	129	55
228	129	22
165	128	66
168	128	69
175	128	62
180	128	56
188	128	97
194	128	61
195	128	11
205	128	51
220	128	14
173	127	50
174	127	70
175	127	40
193	127	36
208	127	13
210	127	51
216	127	48
180	126	38
196	126	58
207	126	50
234	126	95
183	125	78
203	125	41
206	125	20
172	124	56
179	124	17
190	124	46
191	124	50
192	124	14
199	124	53
204	124	55
221	124	63
232	124	24
169	123	49
172	123	50
180	123	44
193	123	48
194	123	51
203	123	87
204	123	116
206	123	48
209	123	77
211	123	20
216	123	42
217	123	32
179	122	57
184	122	22
190	122	82
192	122	58
212	122	38
143	121	59
177	121	38
179	121	40
184	121	46
191	121	71
197	121	60
198	121	60
199	121	90
189	120	46
199	120	78
203	120	101
208	120	45
184	119	31
187	119	61
188	119	106
203	119	13
192	118	67
197	118	45
199	118	54
200	118	65
203	118	56
204	118	141
214	118	83
180	117	38
183	117	16
189	117	32
190	117	19
191	117	39
194	117	41
198	117	38
200	117	71
203	117	34
204	117	52
211	117	71
180	116	71
184	116	28
190	116	22
207	116	3
211	116	109
181	115	65
189	115	43
202	115	83
206	115	53
181	114	62
184	114	26
187	114	79
189	114	94
191	114	54
192	114	90
195	114	84
196	114	79
208	114	52
211	114	65
169	113	76
181	113	97
183	113	56
191	113	19
200	113	34
212	113	53
236	113	51
177	112	57
188	112	86
198	112	30
201	112	80
210	112	31
213	112	90
208	111	54
189	110	49
190	110	77
203	110	37
183	109	58
191	109	48
192	109	25
193	109	49
197	109	66
226	109	48
179	108	84
182	108	70
186	108	61
191	108	84
194	108	103
196	108	50
198	108	57
210	108	52
213	108	64
172	107	84
189	107	14
190	107	47
193	107	59
198	107	96
200	107	70
209	107	52
228	107	58
169	106	58
178	106	42
179	106	51
181	106	35
182	106	26
186	106	65
189	106	49
191	106	30
197	106	101
198	106	58
202	106	50
203	106	17
187	105	92
188	105	82
190	105	105
195	105	42
215	105	16
190	104	28
191	104	96
192	104	26
195	104	49
183	103	99
184	103	52
185	103	84
186	103	22
194	103	61
198	103	57
199	103	44
202	103	102
207	103	87
192	102	79
194	102	56
195	102	68
170	101	72
180	101	48
188	101	92
198	101	57
200	101	76
197	100	64
213	100	49
184	99	24
185	99	50
188	99	60
173	98	82
212	98	55
192	97	21
194	97	78
197	97	77
237	97	29
166	96	53
197	96	49
201	96	75
211	96	103
178	95	22
185	95	52
186	95	51
195	95	14
207	95	14
211	95	25
213	95	71
182	94	79
189	94	37
198	94	57
204	94	33
207	94	38
174	93	49
183	93	74
207	93	23
159	92	54
186	91	27
195	91	32
211	91	66
180	89	57
207	89	73
179	88	66
183	87	68
223	87	9
187	86	85
190	86	69
182	85	103
173	84	61
182	84	41
183	82	34
182	81	81
182	80	98
213	80	36
214	79	10
190	75	22
191	75	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
