## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:56
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3206
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 374469
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
54	236	16
68	232	51
57	231	37
49	230	103
59	230	22
41	229	79
46	229	49
26	228	69
30	228	30
35	228	37
27	226	33
35	226	54
42	226	36
48	226	32
72	225	67
20	224	55
26	224	57
67	224	80
72	224	31
19	223	43
47	223	73
71	223	46
45	221	22
20	220	49
42	220	46
30	219	52
50	219	68
51	219	68
52	219	92
68	219	44
48	218	55
56	218	33
18	216	56
25	216	84
36	216	80
39	216	43
41	216	100
44	216	64
44	215	17
49	215	79
54	215	10
57	215	47
47	214	34
41	213	67
53	213	62
54	213	62
57	213	40
23	212	57
34	212	62
40	212	51
42	212	23
43	212	79
35	211	38
46	211	14
55	211	78
56	211	78
71	211	60
36	210	62
40	210	21
44	210	39
53	210	105
62	210	74
63	210	70
21	209	43
50	209	68
36	208	22
42	208	25
53	208	55
57	208	30
79	208	104
35	207	39
36	207	48
42	207	60
51	207	13
29	206	93
38	206	55
22	205	59
32	205	19
47	205	31
36	204	29
44	204	87
45	204	74
52	204	52
54	204	55
55	204	44
68	204	44
35	203	66
39	203	80
44	203	9
45	203	41
57	203	74
82	203	59
25	202	57
45	202	30
50	202	60
54	202	55
26	201	24
30	201	41
35	201	52
48	201	79
49	201	52
51	201	33
20	200	62
54	200	82
36	199	49
39	199	19
42	199	54
43	199	78
48	199	19
19	198	54
29	198	17
34	198	95
41	198	30
42	198	60
46	198	65
23	197	22
41	197	47
44	197	86
45	197	12
46	197	31
53	197	79
55	197	60
59	197	9
23	196	65
24	196	26
32	196	41
43	196	137
44	196	94
47	196	61
59	196	25
7	195	68
11	195	51
37	195	64
38	195	16
43	195	24
46	195	62
47	195	89
57	195	17
58	195	49
70	195	18
18	194	51
29	194	51
41	194	59
44	194	63
47	194	35
62	194	59
66	194	55
73	194	86
25	193	65
32	193	42
35	193	50
44	193	2
50	193	74
57	193	57
58	193	73
73	193	70
36	192	42
41	192	60
42	192	54
46	192	63
51	192	14
52	192	24
53	192	81
56	192	30
60	192	56
71	192	68
73	192	59
33	191	79
36	191	60
37	191	37
40	191	23
45	191	46
51	191	48
52	191	48
72	191	96
73	191	77
77	191	55
29	190	74
37	190	94
38	190	9
46	190	17
47	190	47
62	190	39
64	190	34
25	189	46
42	189	27
44	189	65
45	189	34
46	189	47
72	189	57
74	189	51
16	188	63
27	188	46
35	188	44
40	188	104
42	188	59
44	188	100
45	188	75
70	188	78
72	188	84
49	187	38
52	187	43
71	187	39
38	186	59
67	186	58
76	186	38
38	185	15
39	185	93
55	185	46
11	184	28
33	184	30
49	184	68
54	184	30
19	183	55
25	183	50
57	183	29
69	183	14
43	182	26
54	182	33
60	182	42
48	181	44
61	181	30
69	181	32
71	181	43
37	179	34
41	179	46
83	179	12
22	177	38
70	177	52
41	176	34
51	176	30
31	174	30
57	174	89
46	173	57
12	172	24
22	172	52
24	172	14
12	171	93
33	171	34
51	171	66
46	170	99
47	170	51
51	170	62
46	169	27
47	165	82
26	164	45
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
