## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9131
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 511995
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    13
219	31	42
220	29	58
224	29	82
224	28	40
246	21	55
221	20	22
224	19	86
244	19	41
246	15	50
247	14	34
225	12	46
246	12	49
236	5	65
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    99
84	53	75
59	44	7
71	44	54
70	38	44
60	37	51
80	37	84
81	36	49
72	35	71
73	35	78
54	34	87
57	34	38
79	34	36
70	32	64
54	31	70
58	31	46
58	30	20
59	30	60
54	29	62
55	29	29
72	29	89
63	28	62
59	27	45
69	27	79
70	27	48
37	26	83
58	26	77
65	26	28
68	26	40
69	26	74
52	25	63
65	25	38
66	25	17
72	25	31
92	25	75
97	25	83
10	24	82
48	24	27
49	24	45
51	24	70
66	24	31
47	23	60
48	23	120
75	23	31
79	23	55
59	22	22
61	22	13
62	22	90
66	22	26
68	22	63
69	22	26
66	21	59
80	21	98
80	20	62
90	20	48
58	19	49
59	19	75
60	19	36
86	19	34
89	19	109
48	18	65
57	18	43
62	18	59
72	18	69
76	18	52
89	18	140
50	17	67
56	17	69
68	17	34
70	17	75
89	17	70
53	16	81
57	16	43
64	16	89
67	16	89
76	16	117
72	15	82
50	14	56
54	14	42
89	14	23
68	13	75
69	13	65
105	13	39
59	11	51
66	11	67
68	11	72
70	11	75
73	11	50
74	11	28
75	11	67
54	10	53
55	10	62
72	10	80
89	10	42
54	9	60
67	9	73
71	8	46
82	8	51
54	7	66
55	6	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
