## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1988
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 51885
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
62	163	33
21	149	76
59	146	42
30	142	70
61	138	14
83	138	48
62	137	30
62	136	41
49	135	60
66	135	26
74	133	52
75	133	9
63	132	24
87	132	61
40	131	85
43	131	69
54	131	46
73	131	57
37	130	25
75	130	31
73	129	79
45	127	69
56	127	31
28	126	55
92	126	60
93	126	36
56	125	39
69	125	33
76	124	104
82	124	38
34	123	42
63	123	16
69	123	55
34	122	76
35	122	58
39	122	68
53	122	57
64	122	2
70	122	62
72	122	86
50	121	42
72	121	75
50	120	61
55	120	63
58	120	21
37	119	46
49	119	97
57	119	14
62	119	43
65	119	43
67	119	69
48	118	73
56	118	63
58	118	94
61	118	62
66	118	85
14	117	58
48	117	58
52	117	61
58	117	88
60	117	50
62	117	55
63	117	23
70	117	77
38	116	22
48	116	42
58	116	92
67	116	93
14	115	75
30	115	55
55	115	40
56	115	63
68	115	49
77	115	76
47	114	73
49	114	43
51	114	80
63	114	34
64	114	27
66	114	11
80	114	14
81	114	62
41	113	77
49	113	48
60	113	59
68	113	39
26	112	18
33	112	61
37	112	76
46	112	16
53	112	62
62	112	30
63	112	69
69	112	12
88	112	47
70	111	45
71	111	49
94	111	52
41	110	75
46	110	44
53	110	11
58	110	48
61	110	77
73	110	59
35	109	33
45	109	21
46	109	62
58	109	70
64	109	58
79	109	51
84	109	29
25	108	20
31	108	65
33	108	65
52	108	81
53	108	25
62	108	29
63	108	71
68	108	10
75	108	24
77	108	131
50	107	59
62	107	48
64	107	42
65	107	87
71	107	26
76	107	102
84	107	67
91	107	90
25	106	74
53	106	15
63	106	65
36	105	63
51	105	81
87	105	51
19	104	38
82	104	65
46	103	40
53	103	60
54	103	89
75	103	96
77	103	52
28	102	55
40	102	54
46	102	26
54	102	71
57	102	73
72	102	77
75	102	41
31	101	80
38	101	38
49	101	83
52	101	41
56	101	33
61	101	75
63	101	52
67	101	68
68	101	16
76	101	41
53	100	54
58	100	46
61	100	35
64	100	86
65	100	37
66	100	35
67	100	40
70	100	78
49	99	40
51	99	60
55	99	44
56	99	54
57	99	30
58	99	68
64	99	45
75	99	82
76	99	54
77	99	93
78	99	82
41	98	40
46	98	81
47	98	55
50	98	45
53	98	21
56	98	85
69	98	53
53	97	43
62	97	54
63	97	16
66	97	5
68	97	75
84	97	37
59	96	38
64	96	17
67	96	44
69	96	89
70	96	54
81	96	60
42	95	74
64	95	50
69	95	14
79	95	48
81	95	52
29	94	59
37	94	59
58	94	54
65	94	51
83	94	78
84	94	56
85	94	29
97	94	53
100	94	43
101	94	71
53	93	11
60	93	32
65	93	78
97	93	84
58	92	47
71	92	70
72	92	29
76	92	47
77	92	49
78	92	42
47	91	42
56	90	71
57	90	90
58	90	39
61	90	17
78	90	63
79	90	25
65	89	78
83	89	31
51	88	79
63	88	64
66	88	78
67	88	80
24	87	60
60	87	41
61	87	33
62	87	95
20	86	49
51	86	62
60	86	51
62	86	30
67	86	82
72	86	70
75	86	29
79	86	29
88	86	92
68	85	56
82	84	34
87	84	54
26	83	26
35	83	25
60	83	118
66	83	57
50	82	65
54	82	51
62	82	89
30	81	65
31	81	54
49	81	8
52	80	109
57	80	54
60	80	53
79	80	39
74	78	43
47	76	53
85	76	158
48	75	86
48	74	79
85	74	5
47	73	71
48	73	38
49	73	114
48	72	55
28	71	77
42	71	44
34	67	58
58	58	37
50	48	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
