## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6338
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 37352
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
101	99	24
125	95	45
131	94	40
107	91	12
108	91	81
106	90	66
92	89	6
109	89	48
95	88	76
132	88	57
133	88	71
103	87	20
115	87	22
101	86	32
108	85	62
128	85	74
105	84	36
114	84	70
112	83	54
100	82	77
106	82	38
118	82	79
128	82	62
129	81	37
88	79	79
95	79	44
100	79	80
74	78	48
93	78	95
103	78	66
144	78	76
86	77	94
96	77	95
98	77	47
99	77	81
101	77	40
125	77	95
83	76	50
101	76	29
131	76	64
96	75	98
90	74	73
96	74	101
97	74	82
99	74	31
100	74	62
106	74	20
113	74	43
102	73	68
118	73	51
97	72	87
102	72	106
106	71	83
113	71	43
114	71	70
118	71	44
138	71	77
113	70	77
115	70	88
116	70	71
134	70	35
139	70	38
92	69	21
116	69	58
104	68	55
110	68	47
120	68	70
135	68	51
92	66	113
105	66	108
106	66	56
118	66	71
124	66	47
141	66	56
94	65	84
94	63	54
107	63	68
112	63	44
116	63	83
126	63	24
124	62	37
127	62	94
104	61	59
113	61	78
119	61	68
99	60	54
102	60	64
105	60	51
117	60	49
101	59	14
106	59	31
112	59	81
115	59	54
117	59	50
108	58	65
115	58	43
104	57	63
105	57	44
111	57	39
99	56	45
107	56	66
117	56	107
129	56	62
107	55	65
114	55	81
129	55	37
113	53	14
91	52	58
98	52	54
108	52	65
111	52	41
118	51	83
126	50	107
102	49	62
117	49	58
119	49	52
104	48	68
121	48	67
103	46	49
117	46	68
126	45	62
118	44	47
121	42	106
122	42	21
106	31	50
113	29	60
112	25	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    84
64	47	37
85	45	92
69	44	74
115	42	45
92	41	32
81	40	67
82	40	26
80	39	12
81	39	24
103	39	26
70	38	73
77	37	54
97	36	32
69	35	56
91	35	35
95	35	44
87	33	70
89	32	29
106	32	46
95	31	50
78	30	65
80	30	13
94	29	71
100	29	61
101	28	38
114	28	44
74	27	18
88	27	75
90	27	71
80	26	93
81	26	49
83	26	41
84	26	43
106	26	63
102	25	92
89	24	32
114	24	81
74	23	66
104	23	37
69	22	35
80	22	56
95	21	59
67	20	46
79	20	51
83	20	34
76	19	70
93	19	45
94	19	40
95	19	28
101	19	104
108	19	25
90	18	13
95	18	42
105	18	73
116	18	77
62	17	72
63	17	51
76	17	65
85	17	105
86	17	32
89	17	86
92	17	50
107	17	54
85	16	49
92	16	30
93	16	51
94	16	49
103	16	62
83	15	78
91	15	41
94	15	94
81	14	66
91	14	33
103	14	61
82	13	86
96	13	60
102	13	24
103	13	60
82	12	34
89	10	43
112	10	52
88	9	56
83	8	79
102	5	13
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
