## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5872
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 601455
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
126	182	46
124	180	55
151	180	82
139	178	88
120	176	48
129	175	50
156	175	3
144	174	37
152	174	31
121	173	51
132	173	34
122	172	32
134	172	7
133	171	78
137	170	72
124	168	80
149	168	30
114	167	51
123	167	98
124	167	50
160	167	25
127	166	28
149	166	71
113	165	25
119	165	50
121	165	66
125	165	40
136	165	48
121	164	22
125	164	78
137	164	90
144	164	20
125	163	45
156	163	73
165	163	65
170	163	46
159	162	49
93	161	55
129	161	98
143	161	16
155	161	67
158	161	44
108	160	74
128	160	50
133	160	70
147	160	28
109	159	60
119	159	75
122	159	88
138	159	48
153	159	67
174	159	59
120	158	42
124	158	106
130	158	59
131	158	46
145	158	53
154	158	60
127	157	86
140	157	23
150	157	61
151	157	107
171	157	54
112	156	91
138	156	29
149	156	57
150	156	59
151	156	96
116	155	51
135	155	49
143	155	35
148	155	44
139	154	29
114	153	71
121	153	45
139	153	82
140	153	53
97	152	55
108	152	72
115	152	41
131	152	57
134	152	48
136	152	40
154	152	46
119	151	46
131	151	31
136	151	15
144	151	46
149	151	98
156	151	21
116	150	51
121	150	77
124	150	107
129	150	43
135	150	63
142	150	74
148	150	80
171	150	43
105	149	52
136	149	59
138	149	55
142	149	98
143	149	116
124	148	27
134	148	65
137	148	37
141	148	75
144	148	67
146	148	56
154	148	81
116	147	87
126	147	30
133	147	102
136	147	42
137	147	95
138	147	34
115	146	64
137	146	92
148	146	52
153	146	39
114	145	93
120	145	42
135	145	76
138	145	102
148	145	49
124	144	75
127	144	22
133	144	74
149	144	45
178	144	14
128	143	46
132	143	76
136	143	72
144	143	99
148	143	17
153	143	101
158	143	19
159	143	31
169	143	56
99	142	35
126	142	24
127	142	73
136	142	27
153	142	58
154	142	18
116	141	42
117	141	48
127	141	13
131	141	35
149	141	68
102	140	56
110	140	119
125	140	45
126	140	63
133	140	36
143	140	61
88	139	47
107	139	52
108	139	71
119	139	42
126	139	63
139	139	50
89	138	80
105	138	14
113	138	27
123	138	31
126	138	51
129	138	67
135	138	15
149	138	56
158	138	27
113	137	43
123	137	40
127	137	23
135	137	42
155	137	74
126	136	27
129	136	117
134	136	53
144	136	94
145	136	57
146	136	60
155	136	56
128	135	73
134	135	22
141	135	55
147	135	45
132	134	46
145	134	92
155	134	66
101	133	68
130	133	161
131	133	70
148	133	32
154	133	72
158	133	65
115	132	52
125	132	17
131	132	30
144	132	63
146	132	42
157	132	76
158	132	56
111	131	48
114	131	49
129	131	41
135	131	65
136	131	38
141	131	44
148	131	45
160	131	42
136	130	78
144	130	19
172	130	94
110	129	57
129	129	33
138	129	70
151	129	45
155	129	96
161	129	46
176	129	30
182	129	40
117	128	93
130	128	96
147	128	33
150	128	77
168	128	71
176	128	36
85	127	78
110	127	66
111	127	68
136	127	58
137	127	68
111	126	54
137	126	49
143	126	63
158	126	94
120	125	42
122	125	80
124	125	51
135	124	49
136	124	51
139	124	15
134	123	46
139	123	46
133	122	62
160	122	44
159	119	54
137	117	59
118	116	5
171	116	59
151	114	46
156	112	40
160	108	24
142	107	48
143	107	32
124	104	33
148	103	86
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
