## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4265
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 704826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
119	227	60
142	222	11
147	222	51
143	220	61
140	219	78
143	219	3
134	215	48
114	213	69
116	213	87
122	213	75
119	212	87
132	212	6
116	211	67
117	211	68
118	211	63
133	211	81
147	211	51
121	210	28
129	210	46
119	209	41
137	209	61
138	209	23
145	209	36
150	209	55
162	209	51
163	209	34
129	208	52
131	208	80
134	208	25
136	208	61
162	208	61
103	207	37
119	207	70
130	207	85
131	207	62
132	207	42
124	206	78
141	206	80
149	205	62
157	205	22
165	205	66
110	204	18
118	204	52
120	204	65
123	204	67
124	204	17
132	204	24
133	204	21
142	204	33
156	204	82
124	203	19
130	203	98
138	203	34
124	202	51
128	202	49
135	202	8
147	202	63
115	201	79
123	201	37
124	201	51
140	201	25
104	200	44
152	200	39
119	199	44
146	199	41
127	198	73
132	198	73
137	198	51
138	198	17
148	198	98
118	197	55
120	197	111
135	197	66
136	197	20
147	197	59
131	196	31
133	196	60
140	196	86
161	196	14
110	195	66
130	195	19
143	195	20
122	194	34
138	194	46
143	194	18
120	193	50
129	193	25
130	193	87
145	193	30
114	192	91
117	192	53
121	192	72
138	192	48
139	192	82
142	192	80
144	192	15
146	192	29
119	191	59
121	191	10
128	191	50
135	191	21
136	191	35
139	191	47
140	191	41
146	191	58
121	190	95
125	190	66
138	190	57
152	190	93
153	190	52
155	190	51
110	189	26
120	189	46
121	189	39
123	189	82
131	189	74
135	189	25
136	189	60
140	189	79
153	189	44
155	189	63
89	188	22
122	188	64
125	188	42
128	188	10
141	188	54
142	188	39
148	188	28
151	188	81
156	188	72
107	187	7
131	187	24
132	187	49
134	187	29
136	187	19
140	187	32
143	187	37
146	187	57
117	186	71
121	186	47
125	186	67
128	186	77
137	186	92
151	186	90
91	185	75
129	185	26
131	185	46
146	185	59
86	184	51
104	184	14
115	184	66
116	184	52
119	184	35
124	184	100
130	184	44
139	184	79
140	184	53
143	184	92
144	184	65
159	184	24
161	184	46
180	184	44
124	183	60
129	183	75
131	183	62
135	183	18
141	183	88
143	183	84
148	183	70
149	183	29
164	183	87
119	182	23
123	182	70
125	182	85
127	182	79
128	182	108
130	182	79
135	182	49
145	182	65
146	182	14
148	182	71
163	182	23
116	181	75
125	181	80
126	181	86
145	181	55
148	181	37
141	180	62
150	180	46
127	179	78
136	179	41
140	179	48
148	179	83
149	179	42
155	179	58
136	178	74
139	178	13
141	178	43
143	178	87
144	178	56
145	178	30
148	178	80
126	177	49
143	177	61
155	177	52
113	176	45
138	176	52
99	175	36
106	175	85
113	175	66
137	175	41
151	175	17
153	175	44
116	174	68
124	174	69
154	174	49
162	174	84
153	173	14
154	173	54
119	172	57
172	172	54
108	171	46
133	171	78
136	171	48
138	171	26
139	171	48
142	171	25
143	171	76
154	171	32
162	171	51
112	170	62
123	170	34
139	170	74
142	170	73
149	170	44
129	169	41
131	169	30
155	169	65
117	168	65
118	168	53
129	168	54
114	167	34
131	167	3
134	167	61
135	167	46
146	167	36
113	166	25
114	166	54
120	166	52
128	166	12
133	166	47
142	166	61
152	166	37
104	165	31
153	165	52
122	164	101
145	164	72
140	163	34
127	161	47
149	161	79
150	161	55
103	160	67
146	160	18
111	158	5
134	158	30
135	158	80
138	158	55
151	158	40
123	154	45
114	153	54
133	152	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
