## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7511
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 296705
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
125	215	78
119	214	64
106	213	29
80	212	56
80	211	52
99	210	68
106	208	62
88	207	13
90	207	66
101	207	57
85	206	129
90	206	46
83	205	26
91	205	45
91	204	61
98	204	47
103	204	78
107	204	71
93	203	26
110	203	18
88	202	78
96	202	60
97	202	145
99	202	30
102	202	32
111	202	52
92	201	31
98	201	16
102	201	43
109	201	31
110	201	92
99	200	21
101	200	86
108	200	21
111	200	42
113	200	24
115	200	72
77	199	39
109	199	67
110	199	81
118	199	54
95	198	59
98	198	99
99	198	50
101	198	94
102	198	97
103	198	69
105	198	82
107	198	57
125	198	64
78	197	87
81	197	53
82	197	49
93	197	79
101	197	23
106	197	64
109	197	34
110	197	133
111	197	66
116	197	27
96	196	77
102	196	34
103	196	52
109	196	94
110	196	81
95	195	24
96	195	40
102	195	20
105	195	67
108	195	69
109	195	41
112	195	17
113	195	62
114	195	58
119	195	80
86	194	69
92	194	69
96	194	36
101	194	95
103	194	11
104	194	55
105	194	71
107	194	57
111	194	45
85	193	29
100	193	54
102	193	73
103	193	54
84	192	64
86	192	60
92	192	91
94	192	58
104	192	66
119	192	80
86	191	52
95	191	34
100	191	67
105	191	112
109	191	33
110	191	57
112	191	54
114	191	31
117	191	28
80	190	26
81	190	65
83	190	59
86	190	71
91	190	63
93	190	77
97	190	58
103	190	94
104	190	18
105	190	53
106	190	17
107	190	22
108	190	80
111	190	50
115	190	36
116	190	69
118	190	81
89	189	74
93	189	45
99	189	79
102	189	68
105	189	48
107	189	37
109	189	45
110	189	28
111	189	41
116	189	20
117	189	15
88	188	57
89	188	84
90	188	70
97	188	34
99	188	48
100	188	65
101	188	72
107	188	32
110	188	18
111	188	17
113	188	23
114	188	15
118	188	73
125	188	49
85	187	43
88	187	21
89	187	65
90	187	50
96	187	19
98	187	25
100	187	21
105	187	110
109	187	52
110	187	83
111	187	50
112	187	107
114	187	25
88	186	97
93	186	75
94	186	53
110	186	44
111	186	42
86	185	22
95	185	34
96	185	79
98	185	53
100	185	51
116	185	93
96	184	68
101	184	49
102	184	71
104	184	40
112	184	81
89	183	9
91	183	52
98	183	104
102	183	77
103	183	79
105	183	49
106	183	75
110	183	83
113	183	109
114	183	59
122	183	73
71	182	30
84	182	38
87	182	65
98	182	87
100	182	69
106	182	43
121	182	44
92	181	135
95	181	14
96	181	93
99	181	64
110	181	48
94	180	28
102	180	34
111	180	70
114	180	116
116	180	17
91	179	12
98	179	50
99	179	41
103	179	111
105	179	45
115	179	29
88	178	89
103	178	68
104	178	27
83	177	35
86	177	41
96	177	19
98	177	35
99	177	58
105	177	62
108	177	65
112	177	92
82	176	63
87	176	107
93	176	54
115	176	56
92	175	21
110	175	62
114	175	44
120	175	91
92	174	25
93	174	52
115	174	26
121	174	38
82	173	43
98	173	48
99	173	62
128	173	45
129	173	26
87	172	45
93	172	68
94	172	60
106	172	64
100	171	69
107	171	89
96	170	58
97	170	57
116	170	65
96	169	67
84	168	56
95	168	52
106	168	44
108	168	23
84	167	63
108	167	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
