## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4729
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 405564
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
182	174	50
182	173	67
181	172	83
203	156	33
171	155	25
174	155	100
180	151	117
213	151	26
155	150	59
116	149	50
117	149	22
167	148	84
206	147	37
175	146	50
167	145	82
160	144	45
167	144	26
168	144	35
183	142	73
198	142	59
184	141	23
156	140	37
158	140	51
178	140	36
184	140	102
172	139	60
173	139	12
184	139	68
184	138	4
158	136	53
163	136	76
169	136	59
210	136	24
168	134	93
193	134	58
199	134	113
200	134	43
202	134	35
205	134	33
177	133	59
200	133	41
174	132	70
178	131	41
189	131	58
165	130	41
201	130	20
177	129	54
225	129	21
171	128	49
178	128	11
183	128	34
194	128	42
172	127	75
185	127	30
195	127	19
161	126	48
163	126	32
165	126	58
170	126	28
172	126	63
184	126	19
195	126	54
196	126	61
161	125	18
163	125	57
185	125	84
188	125	68
153	124	79
161	124	111
163	124	36
185	124	76
196	124	99
202	124	38
144	123	64
159	123	61
178	123	56
179	123	29
185	123	40
193	123	48
195	123	7
218	123	31
158	122	31
160	122	21
168	122	62
184	122	52
211	122	20
149	121	72
196	121	54
201	121	63
168	120	37
174	120	68
178	120	68
187	120	36
183	119	83
191	119	58
201	119	62
202	119	15
205	119	49
164	118	68
175	118	41
189	118	66
191	118	51
173	117	28
216	117	15
146	116	49
155	116	73
156	116	29
185	116	50
190	116	11
205	116	75
145	115	31
146	115	32
167	115	57
179	115	68
198	115	52
154	114	28
158	114	61
184	114	76
188	114	31
128	113	42
142	113	79
144	113	49
145	113	64
168	113	27
182	113	31
183	113	30
192	113	48
198	113	47
145	112	79
146	112	37
154	112	45
180	112	66
182	112	33
148	111	39
173	111	68
183	111	67
187	111	52
194	111	48
166	110	62
175	110	109
182	110	59
183	110	60
197	110	22
210	110	23
160	109	71
163	109	102
166	109	32
170	109	74
183	109	72
188	109	58
153	108	59
167	108	23
187	108	87
191	107	60
215	107	77
169	106	51
212	106	90
213	106	68
225	106	55
165	105	82
172	105	73
185	105	49
213	105	76
155	104	52
171	104	26
161	103	62
157	102	58
158	102	86
183	102	89
197	102	45
201	102	15
203	102	59
215	102	49
186	101	125
187	101	69
153	100	63
154	100	68
173	100	49
176	100	57
191	100	65
142	99	111
145	99	44
167	99	41
176	99	74
186	99	72
174	98	52
202	98	74
203	98	59
149	97	29
152	97	62
155	97	75
176	97	62
189	97	101
202	97	32
203	97	34
220	97	48
178	96	69
180	96	38
186	96	57
203	96	62
180	95	60
190	94	62
209	94	48
162	93	43
170	93	50
178	93	112
190	93	62
167	92	59
181	92	9
185	92	9
180	91	49
228	91	52
180	90	61
181	90	52
190	90	33
136	89	42
194	89	80
200	89	61
189	88	39
193	88	151
194	88	63
152	87	83
182	87	81
136	86	88
161	86	45
181	86	49
183	86	26
190	86	62
205	86	78
206	86	47
137	85	70
168	85	65
182	85	80
187	85	72
199	85	19
136	84	55
183	84	27
170	83	96
162	81	93
164	81	82
182	81	69
186	81	70
165	80	57
192	79	26
198	79	70
206	79	53
195	77	89
162	75	25
187	75	46
149	74	59
183	74	38
184	73	45
212	73	18
213	73	100
213	71	76
145	69	41
146	69	69
167	69	78
183	68	52
191	67	44
144	65	79
187	64	50
187	62	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
