## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:23:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5324
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 958921
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
203	90	38
221	90	63
203	86	98
203	85	76
176	83	46
219	81	43
223	80	38
220	79	43
223	79	21
230	79	91
186	78	84
205	78	71
209	78	113
195	77	43
220	77	65
221	77	52
194	76	64
195	76	70
205	76	27
206	76	69
232	76	23
196	75	55
213	75	17
188	74	23
211	74	55
192	73	58
215	73	54
222	73	68
225	73	46
197	72	44
203	72	59
213	72	65
194	71	33
208	71	83
210	71	72
220	71	77
223	71	62
235	71	26
238	71	26
193	70	50
199	70	39
213	70	48
235	70	80
241	70	52
186	69	66
209	69	39
181	68	26
193	68	36
207	68	26
210	68	62
213	68	24
231	68	56
186	67	24
212	67	63
213	67	71
223	67	31
185	66	33
191	66	55
206	66	17
215	66	61
185	65	42
204	65	69
205	65	59
210	65	26
216	65	49
221	65	46
205	64	29
206	64	172
214	64	74
215	64	75
193	63	38
195	63	47
200	63	37
204	63	91
210	63	85
214	63	53
223	63	98
224	63	63
241	63	96
176	62	120
178	62	125
182	62	59
186	62	20
203	62	89
220	62	64
184	61	47
187	61	16
195	61	28
203	61	29
206	61	110
207	61	12
178	60	45
190	60	40
209	60	43
211	60	28
213	60	61
217	60	64
218	60	66
224	60	74
173	59	42
184	59	17
186	59	79
187	59	31
193	59	68
213	59	41
214	59	70
215	59	11
216	59	92
217	59	75
218	59	26
219	59	56
221	59	65
178	58	25
182	58	23
190	58	73
200	58	106
204	58	65
210	58	36
218	58	73
221	58	74
234	58	41
179	57	105
184	57	18
186	57	31
189	57	57
192	57	44
198	57	30
201	57	29
206	57	106
207	57	28
212	57	43
215	57	52
178	56	85
184	56	45
191	56	65
195	56	61
196	56	57
197	56	18
198	56	86
199	56	44
202	56	45
211	56	46
216	56	54
177	55	101
186	55	43
202	55	49
203	55	85
204	55	77
205	55	7
207	55	55
209	55	65
211	55	70
214	55	108
215	55	25
223	55	80
183	54	69
184	54	44
187	54	65
189	54	40
223	54	63
227	54	35
229	54	44
179	53	76
192	53	41
194	53	42
205	53	69
209	53	57
214	53	31
221	53	31
224	53	66
181	52	62
201	52	46
202	52	67
203	52	51
205	52	9
209	52	97
213	52	58
214	52	54
227	52	75
229	52	34
164	51	52
196	51	34
214	51	26
189	50	39
206	50	29
214	50	95
228	50	36
231	50	43
233	50	75
187	49	54
189	49	41
205	49	76
208	49	72
229	49	99
231	49	56
196	48	61
205	48	75
187	47	54
190	47	112
202	47	36
206	47	41
217	47	89
181	46	75
186	46	24
197	46	68
200	46	85
206	46	36
208	46	103
214	46	66
187	45	46
201	45	55
207	45	84
209	45	89
186	44	47
189	44	7
198	44	38
203	44	71
204	44	86
222	44	71
197	43	67
202	43	33
222	43	12
227	43	31
235	43	49
197	42	37
199	42	49
203	42	13
219	42	54
223	42	100
185	41	55
194	41	42
195	41	33
200	41	56
213	41	97
199	40	57
200	40	60
220	40	80
223	39	17
225	39	67
185	38	43
191	38	86
192	38	24
187	37	79
192	37	62
226	37	69
188	36	76
196	36	27
203	36	60
204	36	24
216	36	56
206	35	20
207	35	65
226	35	40
209	34	52
214	34	65
215	34	40
217	34	74
217	33	56
227	33	42
231	33	57
201	32	82
212	32	76
231	32	37
202	31	64
213	31	56
184	30	92
197	30	61
191	29	37
204	29	72
210	29	32
182	27	24
203	27	16
219	23	81
211	21	41
194	20	75
193	19	34
185	18	45
193	17	54
194	10	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
