## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2169
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 257367
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
106	167	50
119	161	28
139	156	29
141	155	32
95	149	43
138	149	20
144	149	103
103	147	56
104	147	66
119	147	51
102	146	79
106	146	43
119	146	65
102	145	45
115	145	68
124	144	85
119	143	25
135	143	66
140	143	45
150	143	33
119	142	50
122	142	91
128	142	92
136	142	23
154	142	68
136	141	61
154	141	26
101	140	3
134	140	92
135	140	84
103	139	19
110	139	65
122	139	26
123	139	55
134	139	42
149	139	73
150	139	56
151	139	17
123	138	24
128	138	56
141	138	76
150	138	80
98	137	32
105	137	50
117	137	43
125	137	44
132	137	38
114	136	35
124	136	4
127	136	46
131	135	57
146	135	101
112	134	96
137	134	19
148	134	68
121	133	57
122	133	41
135	133	63
149	133	70
151	133	59
177	133	57
121	132	22
128	132	40
126	131	49
127	131	64
128	131	71
130	131	25
122	130	71
137	130	25
138	130	48
150	130	73
111	129	62
118	129	19
123	129	91
124	129	32
127	129	114
130	129	37
145	129	85
106	128	65
123	128	87
124	128	44
131	128	93
133	128	72
135	128	47
150	128	20
153	128	23
156	128	28
81	127	69
107	127	53
119	127	23
88	126	58
116	126	40
130	126	44
132	126	68
133	126	54
139	126	48
82	125	49
96	125	43
103	125	58
123	125	62
125	125	76
128	125	60
141	125	14
102	124	63
105	124	57
117	124	30
125	124	20
130	124	57
136	124	48
138	124	37
140	124	46
80	123	43
96	123	72
99	123	63
104	123	95
110	123	70
123	123	42
128	123	36
138	123	30
140	123	63
148	123	29
150	123	92
151	123	30
104	122	94
109	122	105
111	122	92
112	122	66
118	122	35
122	122	49
141	122	12
173	122	27
115	121	42
116	121	51
125	121	108
126	121	54
128	121	42
89	120	65
135	120	69
138	120	80
140	120	63
120	119	10
121	119	56
122	119	16
123	119	32
140	119	67
144	119	65
114	118	23
118	118	68
127	118	43
128	118	84
141	118	59
146	118	74
147	118	86
116	117	41
124	117	103
143	117	61
146	117	45
122	116	44
127	116	16
146	116	67
95	115	60
118	115	25
121	115	52
125	115	57
126	115	89
127	115	160
129	115	18
134	115	42
165	115	55
101	114	22
113	114	43
118	114	81
119	114	90
126	114	68
127	114	64
130	114	35
133	114	92
134	114	62
136	114	97
137	114	32
139	114	50
148	114	28
151	114	55
116	113	24
119	113	62
124	113	67
128	113	42
135	113	70
104	112	52
106	112	71
118	112	51
142	112	14
156	112	61
92	111	68
103	111	30
111	111	43
117	111	38
122	111	54
124	111	58
126	111	82
136	111	94
142	111	16
95	110	37
105	110	155
129	110	45
130	110	60
136	110	44
101	109	82
118	109	56
124	109	36
126	109	78
144	109	46
92	108	60
101	108	83
119	108	115
122	108	25
132	108	62
133	108	42
111	107	68
116	107	49
124	107	31
140	107	69
147	107	58
100	106	52
101	106	97
107	106	35
110	106	30
114	106	60
134	106	54
152	106	50
154	106	111
154	105	23
110	104	62
121	104	56
122	104	35
147	104	45
97	103	75
113	103	56
116	103	53
119	103	26
125	103	90
126	103	54
128	103	60
156	103	60
167	103	67
113	102	29
133	102	98
99	101	22
103	101	24
105	101	42
113	101	57
118	101	69
158	101	37
111	98	52
114	98	32
152	98	60
112	97	61
118	97	48
132	97	21
154	97	24
105	96	14
128	96	57
152	96	17
116	95	49
130	95	58
131	95	71
113	94	68
127	94	41
90	93	25
128	92	97
128	91	38
111	88	108
126	86	38
110	85	44
132	85	54
134	80	48
113	78	36
137	77	103
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
