## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2498
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 698545
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
83	240	59
78	235	58
111	233	51
103	228	77
66	226	115
98	226	90
104	226	61
92	224	51
99	224	73
92	223	85
93	223	62
111	223	51
125	223	24
99	221	63
69	220	99
84	219	88
86	219	72
119	219	58
121	219	88
121	218	51
86	216	84
117	216	46
119	216	87
120	216	49
82	215	71
96	215	82
106	214	73
124	214	10
100	213	33
98	212	48
100	212	71
113	212	28
114	212	57
92	211	18
73	210	37
78	210	31
87	210	41
136	210	72
93	209	44
101	209	67
104	209	71
81	208	16
91	208	24
96	208	12
80	207	43
91	207	37
117	207	28
90	206	62
96	206	80
104	206	27
102	205	46
103	205	26
123	205	63
74	204	25
87	204	21
97	204	59
102	204	49
114	204	60
96	203	61
104	203	37
65	202	98
69	202	35
83	202	62
118	202	97
69	201	62
81	201	68
82	201	32
84	201	41
90	201	43
94	201	41
98	201	53
104	201	51
82	200	63
83	200	95
87	200	34
95	200	73
99	200	19
104	200	113
110	200	75
122	200	48
71	199	52
72	199	40
85	199	68
96	199	59
98	199	18
123	199	52
60	198	67
67	198	43
73	198	80
80	198	78
88	198	122
102	198	22
107	198	62
112	198	34
117	198	65
121	198	39
69	197	13
82	197	50
86	197	50
94	197	70
113	197	59
66	196	28
73	196	38
82	196	73
90	196	54
93	196	56
95	196	62
99	196	68
105	196	62
108	196	77
114	196	90
62	195	31
63	195	38
66	195	28
76	195	70
103	195	54
105	195	90
106	195	56
112	195	43
117	195	42
59	194	34
61	194	64
64	194	38
67	194	85
78	194	26
83	194	38
86	194	55
91	194	78
95	194	54
99	194	61
117	194	89
85	193	61
101	193	29
104	193	32
113	193	26
119	193	68
77	192	13
79	192	33
88	192	84
108	192	60
66	191	63
73	191	65
82	191	81
90	191	17
123	191	56
90	190	55
91	190	16
92	190	32
93	190	75
81	189	57
84	189	31
90	189	78
110	189	82
67	188	30
68	188	44
81	188	45
92	188	62
99	188	48
121	188	15
68	187	42
69	187	54
71	187	51
85	187	37
107	187	58
112	187	54
115	187	38
85	186	76
86	186	57
99	186	37
100	186	55
104	186	51
114	186	25
82	185	107
85	185	67
105	185	46
108	185	69
71	184	77
88	184	69
100	184	52
105	184	38
79	183	61
81	183	23
84	183	34
89	183	60
90	183	93
102	183	87
95	182	48
96	182	62
111	182	82
116	182	65
71	181	63
78	181	67
91	181	95
94	181	54
108	181	65
111	181	54
115	181	52
86	180	24
90	180	76
85	179	57
95	179	42
96	179	62
97	179	11
98	179	48
103	179	51
112	179	78
115	179	58
89	178	39
96	178	20
107	178	68
112	178	61
118	178	37
97	177	64
98	177	17
101	177	55
113	177	82
90	176	62
97	176	26
102	176	45
119	176	67
57	175	36
86	175	21
88	175	65
98	175	37
110	175	37
113	175	25
80	174	103
83	174	36
104	174	20
75	173	57
76	173	20
105	173	45
74	172	91
84	172	15
74	171	45
85	171	25
97	171	30
80	170	45
84	170	77
86	170	34
71	169	56
87	169	28
99	169	77
65	167	33
66	167	53
114	167	78
81	166	57
103	165	42
108	164	59
83	163	20
76	158	41
93	157	55
104	156	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
