## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6551
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 668417
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
225	145	56
224	144	75
220	139	92
223	139	60
228	137	12
243	136	40
229	135	13
231	135	26
223	133	70
228	133	51
211	131	78
234	131	64
237	131	47
220	127	36
236	127	46
243	125	28
246	125	97
228	124	65
234	124	40
236	124	47
246	124	57
233	123	30
246	123	80
228	122	82
230	122	52
242	122	63
212	121	69
246	121	45
217	120	137
228	120	32
231	120	60
233	120	76
235	120	32
240	120	48
242	120	23
243	120	107
233	119	56
234	119	58
244	119	68
220	118	71
237	118	36
239	118	67
223	116	82
232	116	45
236	116	20
240	116	47
217	115	57
223	115	53
229	115	70
232	115	56
233	115	5
216	114	62
221	114	88
232	114	56
240	114	60
241	114	85
245	114	57
207	113	37
231	113	49
235	113	78
240	113	104
224	112	20
227	112	27
228	112	77
233	112	58
239	112	43
245	112	71
229	111	61
244	111	68
247	111	55
230	110	34
234	110	52
236	110	73
237	110	11
242	110	77
244	110	85
245	110	24
235	109	56
241	109	70
225	108	70
226	108	14
227	108	98
234	108	36
236	108	68
238	108	84
239	108	47
246	108	79
229	107	79
233	107	31
240	107	40
220	106	68
223	106	38
235	106	53
235	105	22
238	105	87
240	105	116
241	105	74
243	105	59
241	104	20
211	103	53
212	103	62
216	103	70
222	103	37
225	103	26
229	103	70
230	103	14
234	103	49
240	103	37
214	102	99
218	102	97
219	102	71
231	102	106
232	102	41
237	102	48
243	102	30
214	101	46
215	101	24
216	101	39
217	101	104
218	101	86
230	101	57
238	101	104
217	100	48
233	100	54
229	99	31
232	99	78
235	99	53
244	98	96
245	98	60
232	97	52
212	95	37
229	95	80
238	95	43
211	94	26
212	94	42
221	94	110
237	94	78
236	93	87
237	93	84
240	93	44
237	92	20
243	89	45
228	88	68
238	86	20
226	82	15
244	82	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
