## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7609
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 54081
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    252
77	197	80
87	197	60
66	194	49
81	194	62
89	188	73
50	187	38
66	187	15
99	186	45
66	185	61
89	183	88
62	182	84
65	182	74
80	182	58
81	182	59
59	181	41
62	181	5
63	180	41
87	180	24
43	179	10
67	179	75
85	179	64
64	178	44
82	178	23
58	177	48
82	177	67
83	177	69
86	177	49
49	176	39
76	176	26
78	176	30
83	176	54
45	175	54
49	175	12
50	175	33
81	175	37
82	175	63
117	175	53
64	174	83
80	174	87
81	174	65
84	174	75
97	174	85
100	174	72
117	174	66
118	174	30
60	173	41
66	173	83
76	173	98
85	173	25
102	173	29
54	172	49
71	172	57
76	172	61
86	172	38
90	172	20
92	172	91
55	171	58
89	171	110
55	170	50
89	170	54
46	169	15
64	169	16
65	169	26
69	169	39
72	169	62
75	169	46
78	169	37
84	169	72
85	169	83
92	169	57
47	168	80
63	168	45
68	168	33
73	168	57
79	168	104
80	168	55
82	168	44
85	168	17
89	168	79
92	168	106
46	167	83
47	167	25
67	167	51
81	167	62
82	167	100
83	167	23
85	167	52
86	167	83
82	166	86
84	166	67
92	166	52
110	166	59
59	165	63
63	165	67
78	165	74
80	165	38
90	165	34
92	165	28
66	164	5
80	164	53
86	164	75
92	164	32
44	163	34
63	163	31
76	163	80
77	163	46
78	163	47
80	163	45
83	163	12
87	163	25
91	163	93
92	163	62
60	162	51
72	162	66
74	162	47
77	162	67
78	162	12
84	162	49
96	162	52
65	161	72
67	161	68
71	161	67
78	161	33
79	161	80
84	161	107
54	160	50
61	160	40
63	160	82
78	160	13
64	159	65
66	159	26
72	159	39
115	159	54
55	158	15
62	158	71
63	158	52
64	158	68
66	158	27
69	158	77
71	158	81
87	158	108
90	158	67
92	158	68
96	158	58
63	157	75
76	157	39
81	157	28
83	157	72
92	157	47
97	157	57
101	157	90
105	157	67
47	156	47
66	156	72
69	156	66
70	156	71
74	156	16
77	156	29
78	156	46
81	156	61
87	156	65
69	155	46
70	155	40
77	155	41
78	155	94
80	155	103
87	155	34
91	155	52
93	155	43
51	154	37
66	154	54
76	154	70
78	154	100
80	154	22
82	154	45
85	154	79
86	154	120
87	154	81
88	154	76
77	153	87
78	153	58
84	153	71
47	152	52
63	152	64
65	152	72
77	152	68
78	152	53
70	151	54
84	151	64
98	151	84
55	150	29
62	150	26
75	150	69
93	150	68
54	149	36
57	149	37
64	149	40
75	149	55
58	148	47
92	148	12
54	147	56
58	147	71
72	147	62
77	147	29
78	147	8
80	147	15
84	147	44
93	147	101
61	146	71
65	146	61
68	146	27
69	146	65
78	146	74
79	146	30
90	146	62
45	145	82
50	145	16
56	145	62
63	145	36
68	145	95
97	145	27
101	145	51
65	144	122
69	144	46
70	144	53
63	143	29
67	143	28
69	143	29
70	143	19
50	142	32
96	141	26
104	141	65
70	140	62
79	140	42
84	140	23
96	140	127
99	140	34
77	139	15
73	138	51
76	138	69
39	137	33
43	137	11
73	137	67
61	134	16
50	132	78
50	130	26
63	130	27
82	130	62
64	129	25
77	128	68
75	117	87
80	110	100
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
