## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:37:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6403
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 592885
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
143	129	45
153	117	52
172	117	88
161	115	76
113	114	50
138	113	33
128	112	56
125	110	62
141	110	70
168	109	56
163	108	50
161	106	65
148	105	104
169	105	42
129	104	45
133	104	42
142	104	36
150	103	41
157	103	41
158	102	44
149	101	27
174	101	50
175	100	25
128	99	20
130	99	110
141	99	25
143	99	6
144	99	65
145	99	63
146	99	73
110	98	66
141	98	54
144	98	37
146	98	88
138	97	44
142	97	78
146	97	53
170	97	30
129	96	60
174	96	34
131	95	67
142	95	49
164	95	22
117	94	55
125	94	25
149	94	83
163	94	71
166	94	63
135	93	39
142	93	71
146	93	38
148	93	52
155	93	76
157	93	73
158	93	78
187	93	32
146	92	37
165	92	69
173	92	36
115	91	21
117	91	40
122	91	14
160	91	90
165	91	66
169	91	39
173	91	97
175	91	59
134	90	103
136	90	54
137	90	59
145	90	76
150	90	17
157	90	73
159	90	85
162	90	62
168	90	26
169	90	128
174	90	70
127	89	76
137	89	16
141	89	85
144	89	67
148	89	80
155	89	16
110	88	65
154	88	63
126	87	66
139	87	48
127	86	49
132	86	18
142	86	42
153	86	70
182	86	100
145	85	24
114	84	35
139	84	36
165	84	27
167	84	98
169	84	51
121	83	49
146	83	94
157	83	20
107	82	27
150	82	55
152	82	59
157	82	63
158	82	72
164	82	72
165	82	51
175	82	93
148	81	75
154	81	58
170	81	10
116	80	38
126	80	60
136	80	21
166	80	76
170	80	56
134	79	62
136	79	41
137	79	99
151	79	55
159	79	56
172	79	47
136	78	33
138	78	57
140	78	41
169	78	86
172	78	55
147	77	34
194	77	81
130	76	47
144	76	60
150	76	86
173	76	84
179	76	70
180	76	66
124	75	35
140	75	83
142	75	24
152	75	26
161	75	77
171	75	62
126	74	74
144	74	37
148	74	22
178	74	49
119	73	74
135	73	68
138	73	23
140	73	53
148	73	55
180	73	81
183	73	24
136	72	54
137	72	65
138	72	38
144	72	76
149	72	65
158	72	82
168	72	68
172	72	66
180	72	51
183	72	63
125	71	37
142	71	31
150	71	62
160	70	80
161	70	48
163	70	25
140	69	69
153	69	73
155	69	41
159	69	62
160	69	57
161	69	66
179	69	35
122	68	61
174	68	37
116	67	71
125	67	33
139	67	64
140	67	71
142	67	60
151	67	41
152	67	105
155	67	94
159	67	38
161	67	31
169	67	33
187	67	38
118	66	51
123	66	37
139	66	111
162	66	62
167	66	88
169	66	21
170	66	9
171	66	68
182	66	81
183	66	92
130	65	79
140	65	116
155	65	88
162	65	65
172	65	88
140	64	77
150	64	65
161	64	52
148	63	30
149	63	19
150	63	100
156	63	77
161	63	37
178	63	69
126	62	67
142	62	79
162	62	34
168	62	49
145	61	50
174	61	68
127	60	58
134	60	59
161	60	47
163	60	57
164	60	28
165	60	75
120	59	31
121	59	64
131	59	47
146	59	75
155	59	58
164	59	101
159	58	72
161	58	51
163	58	22
164	58	113
155	57	45
157	57	80
159	56	39
174	56	73
144	54	37
145	54	89
159	54	43
160	54	68
119	53	62
136	53	49
161	52	63
139	49	73
149	49	57
159	48	37
160	46	51
141	45	46
154	45	75
133	44	83
140	44	72
146	44	53
135	43	65
142	42	42
153	40	55
161	40	81
164	40	24
147	39	38
149	37	49
148	36	65
173	31	53
124	28	75
183	25	50
148	23	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
