## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:17:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      87
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 658761
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
90	244	23
120	244	40
92	242	65
106	241	48
103	240	75
104	240	53
108	240	45
98	238	69
120	238	48
125	238	13
101	237	47
102	237	33
120	237	32
121	237	58
126	237	52
97	236	82
123	236	27
92	235	69
99	235	49
118	235	51
111	234	85
121	234	44
86	233	61
87	233	54
108	233	21
110	233	65
116	233	58
121	233	21
132	233	31
133	233	16
84	232	35
94	232	93
98	232	77
107	232	54
108	232	105
111	232	43
114	232	81
116	232	34
93	231	81
101	231	39
108	231	31
116	231	26
120	231	60
121	231	77
126	231	45
132	231	68
95	230	22
109	230	35
123	230	26
105	229	54
123	229	66
129	229	45
89	228	59
95	228	53
111	228	16
118	228	30
121	228	44
122	228	23
134	228	20
72	227	53
96	227	62
100	227	80
142	227	71
84	226	64
85	226	42
95	226	49
113	226	13
114	226	29
122	226	49
142	226	57
93	225	9
97	225	48
98	225	59
105	225	45
114	225	47
123	225	54
86	224	29
96	224	15
103	224	41
113	224	33
127	224	84
136	224	98
85	223	33
87	223	13
89	223	42
99	223	43
101	223	40
102	223	54
123	223	79
125	223	51
126	223	88
127	223	33
129	223	70
84	222	54
95	222	101
97	222	33
104	222	95
110	222	60
144	222	71
97	221	92
109	221	92
136	221	19
98	220	85
102	220	38
110	220	81
115	220	76
116	220	43
119	220	16
124	220	81
130	220	52
79	219	28
106	219	45
109	219	36
112	219	43
127	219	71
96	218	71
104	218	46
109	218	58
119	218	13
120	218	80
122	218	67
124	218	61
125	218	44
132	218	49
135	218	66
85	217	24
90	217	70
104	217	32
120	217	89
124	217	64
125	217	56
86	216	75
101	216	38
116	216	69
157	216	32
89	215	75
94	215	39
98	215	63
103	215	71
110	215	77
94	214	17
102	214	56
107	214	44
111	214	41
114	214	36
115	214	57
123	214	41
124	214	84
126	214	59
78	213	40
100	213	46
111	213	66
121	213	62
114	212	52
115	212	60
118	212	105
126	212	58
137	212	73
72	211	69
96	211	63
99	211	28
104	211	72
137	211	15
97	210	59
99	210	45
102	210	74
115	210	44
117	210	41
78	209	79
79	209	89
103	209	63
114	209	40
133	209	39
134	209	38
138	209	44
99	208	48
110	208	89
113	208	38
107	207	38
61	206	52
62	206	54
104	206	66
106	206	43
107	206	61
112	206	67
78	205	30
97	205	63
102	205	56
79	204	59
116	204	54
56	203	62
113	203	31
98	201	95
124	201	32
105	200	48
138	200	39
82	199	104
109	199	35
114	197	23
136	196	22
125	195	96
142	195	67
88	194	7
83	193	35
87	193	33
141	193	12
91	191	62
94	191	37
112	191	38
93	190	59
101	186	21
119	186	37
137	184	31
138	183	54
98	181	51
104	180	51
119	180	45
104	179	7
103	178	83
115	174	56
245	127	59
236	124	89
240	124	27
240	120	84
226	116	41
237	109	42
245	108	33
233	106	77
230	105	47
235	102	61
243	101	82
234	95	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
