## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6584
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 133108
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
103	157	99
105	145	24
104	144	50
107	144	62
108	143	21
108	142	68
130	141	79
125	139	51
122	138	64
158	138	13
102	137	81
162	137	59
163	137	31
164	137	43
135	136	46
138	136	25
161	136	96
162	136	73
87	135	76
122	134	102
74	133	59
85	133	38
136	133	48
154	132	21
91	131	43
115	131	56
118	131	83
90	129	64
87	127	58
110	127	54
134	127	52
136	127	27
99	126	42
136	126	26
92	125	18
93	125	59
103	125	59
107	125	76
109	125	48
123	125	43
124	125	69
111	124	67
117	124	35
128	123	25
142	123	79
111	122	73
115	122	22
117	122	71
129	122	106
142	122	72
150	122	51
159	122	49
109	121	24
112	121	73
137	121	65
112	120	54
128	120	59
131	120	29
141	120	34
145	120	15
147	120	48
167	120	66
101	119	75
115	119	37
119	119	17
147	119	47
166	119	56
111	118	23
114	118	62
115	118	76
120	118	62
151	118	102
156	118	71
90	117	93
111	117	85
112	117	44
117	117	64
120	117	71
109	116	36
118	116	46
130	116	72
134	116	84
84	115	34
121	115	35
122	115	36
123	115	30
126	115	2
140	115	41
97	114	45
99	114	106
101	114	43
110	114	71
121	114	58
147	114	47
91	113	57
98	113	57
123	113	124
124	113	29
126	113	84
151	113	47
109	112	39
112	112	63
135	112	76
99	111	52
117	111	72
127	111	40
135	111	101
137	111	52
138	111	37
90	110	89
96	110	49
104	110	27
108	110	47
122	110	63
129	110	74
87	109	54
92	109	77
114	109	69
138	109	26
146	109	91
152	109	98
115	108	34
123	108	21
127	108	53
128	108	18
137	108	40
140	108	83
141	108	60
143	108	65
148	108	76
97	107	25
109	107	56
128	107	41
129	107	78
139	107	95
107	106	70
113	106	65
120	106	45
126	106	59
128	106	50
136	106	68
148	106	102
85	105	27
100	105	37
101	105	60
120	105	55
127	105	57
140	105	95
141	105	30
147	105	53
148	105	82
160	105	27
122	104	52
126	104	31
130	104	65
132	104	58
133	104	44
167	103	77
105	102	54
111	102	25
113	102	18
125	102	49
130	102	63
139	102	38
94	101	51
110	101	57
113	101	31
119	101	52
128	101	22
88	100	100
95	100	3
98	100	72
106	100	77
110	100	17
111	100	55
112	100	121
121	100	42
126	100	49
141	100	37
142	100	41
110	99	7
111	99	9
115	99	60
141	99	56
96	98	85
112	98	56
113	98	33
116	98	49
118	98	41
124	98	93
128	98	61
147	98	51
157	98	26
111	97	67
112	97	80
113	97	70
114	97	61
131	97	37
143	97	34
99	96	58
125	96	46
146	96	46
147	96	79
149	96	17
157	96	26
164	96	94
100	95	49
126	95	42
127	95	71
163	95	92
99	94	56
111	94	37
144	94	36
100	93	85
113	93	85
118	93	86
125	93	77
126	93	29
131	93	34
133	93	56
102	92	58
130	92	70
133	92	15
104	91	40
111	91	57
124	91	30
125	91	60
131	91	91
132	91	52
133	91	70
92	90	20
120	90	64
101	89	71
129	89	70
132	89	26
130	88	36
132	88	62
134	88	84
106	87	51
110	87	65
112	87	85
122	87	58
166	87	68
104	86	27
149	86	76
112	85	54
119	85	34
123	85	58
131	85	57
138	85	34
139	85	63
141	85	35
86	84	50
114	84	84
118	84	50
125	84	52
134	84	72
136	84	75
90	83	17
117	83	63
122	83	24
136	83	21
141	83	52
90	82	62
96	81	44
113	81	87
130	81	90
87	80	42
130	80	88
131	80	97
84	79	38
125	79	52
131	79	15
137	79	77
115	78	79
136	78	83
139	78	54
140	78	46
143	78	101
145	77	53
147	77	28
106	76	26
133	76	84
113	75	65
125	72	69
102	71	74
123	70	111
124	70	32
106	69	87
113	69	18
135	69	57
124	68	69
108	67	66
130	67	35
131	67	113
132	67	40
115	63	62
118	60	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
