## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8540
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 284922
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
83	87	73
101	80	68
89	79	63
115	78	62
85	75	67
124	75	158
96	74	80
92	73	65
97	72	70
116	72	21
117	72	74
101	71	112
99	70	18
132	70	43
142	69	71
110	67	95
114	67	83
123	67	48
103	66	60
106	66	40
109	66	54
102	65	25
106	65	31
88	64	96
108	64	43
110	64	64
112	64	42
116	64	44
131	64	45
137	64	66
87	63	77
109	63	36
123	63	32
98	62	71
103	62	59
125	62	34
89	61	62
134	61	65
91	60	17
96	60	62
104	60	72
105	60	43
122	60	65
99	59	53
118	59	29
99	58	71
100	58	77
104	58	99
105	58	41
106	58	109
110	58	52
113	58	42
116	58	79
117	58	60
85	57	85
86	57	87
106	57	83
123	57	55
131	57	95
79	56	27
88	56	42
98	56	56
112	56	30
116	56	66
118	56	44
122	56	17
132	56	33
98	55	114
100	55	56
115	55	61
127	55	41
84	54	51
98	54	42
101	54	57
102	54	84
104	54	31
108	54	95
110	54	58
114	54	58
117	54	38
119	54	83
92	53	20
93	53	80
105	53	46
111	53	67
114	53	12
117	53	69
92	52	38
103	52	51
105	52	51
106	52	92
109	52	58
110	52	104
116	52	59
121	52	112
92	51	38
93	51	60
106	51	87
107	51	60
108	51	84
110	51	47
117	51	90
94	50	90
96	50	19
106	50	72
107	50	54
111	50	57
113	50	30
115	50	86
123	50	102
126	50	38
102	49	56
104	49	44
107	49	63
110	49	79
121	49	51
86	48	33
103	48	18
105	48	101
106	48	84
108	48	54
115	48	89
116	48	65
123	48	77
110	47	90
116	47	43
121	47	64
130	47	72
99	46	89
100	46	37
105	46	131
115	46	38
121	46	25
137	46	37
92	45	65
102	45	42
111	45	26
115	45	37
138	45	66
92	44	113
96	44	42
98	44	49
109	44	82
111	44	49
112	44	34
125	44	53
126	44	70
138	44	28
86	43	43
89	43	126
92	43	76
95	43	37
104	43	42
107	43	7
109	43	58
113	43	42
117	43	88
125	43	24
126	43	59
89	42	70
92	42	75
99	42	100
100	42	51
109	42	70
113	42	87
129	42	81
131	42	48
90	41	36
103	41	76
111	41	42
128	41	66
88	40	81
99	40	74
106	40	111
107	40	52
109	40	47
122	40	76
130	40	71
131	40	92
88	39	19
98	39	103
102	39	4
105	39	60
112	39	45
128	39	57
131	39	64
132	39	49
88	38	83
103	38	56
106	38	36
112	38	60
113	38	45
119	38	28
129	38	43
130	38	105
131	38	87
97	37	110
101	37	52
108	37	43
109	37	74
114	37	92
116	37	40
118	37	57
122	37	58
123	37	24
131	37	38
132	37	56
103	36	57
104	36	47
105	36	59
86	35	72
113	35	34
114	35	49
103	34	28
104	34	86
109	34	80
116	34	68
118	34	30
130	34	85
132	34	57
87	33	62
103	33	53
105	33	80
111	33	62
117	33	37
133	33	56
125	32	49
102	31	51
115	31	60
119	31	43
102	30	37
104	30	41
112	30	29
117	30	42
124	30	38
125	30	65
128	30	55
100	29	45
99	28	17
122	28	63
136	28	47
97	27	37
106	27	14
133	27	59
97	26	23
94	25	59
109	25	59
123	25	39
138	25	28
126	24	41
134	24	60
138	24	48
115	23	67
86	22	28
105	22	55
119	20	70
119	18	24
123	18	31
103	17	51
119	16	50
80	15	59
117	15	36
81	14	19
82	14	82
104	14	61
110	13	57
83	12	35
97	12	66
108	9	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
