## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8504
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 489200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
111	147	48
110	146	34
108	145	46
110	141	64
126	140	70
108	138	70
114	138	24
99	137	56
112	137	98
115	137	79
100	136	12
107	136	95
108	136	55
110	136	89
112	136	35
124	136	108
108	135	78
123	135	27
124	135	100
99	134	72
105	134	2
108	134	45
114	134	71
126	134	44
120	133	19
122	133	88
98	132	20
99	132	70
101	132	68
111	132	61
123	132	89
124	132	43
106	131	19
123	131	54
106	130	74
107	130	57
110	130	42
111	130	57
113	130	73
116	130	50
120	130	78
122	130	55
99	129	59
104	129	40
107	129	55
112	129	57
113	129	139
116	129	71
94	128	49
100	128	27
107	128	37
108	128	42
110	128	11
111	128	91
112	128	39
113	128	33
114	128	87
117	128	59
118	128	52
121	128	65
123	128	45
126	128	25
99	127	17
102	127	76
105	127	50
111	127	83
118	127	70
119	127	36
121	127	25
99	126	112
103	126	38
106	126	128
107	126	61
108	126	47
118	126	69
97	125	63
98	125	80
99	125	62
115	125	39
120	125	62
98	124	70
105	124	60
108	124	57
109	124	76
115	124	74
116	124	49
118	124	59
122	124	67
123	124	60
130	124	83
92	123	89
103	123	114
107	123	73
108	123	111
121	123	54
129	123	27
96	122	42
100	122	38
103	122	36
107	122	29
108	122	31
109	122	27
110	122	49
124	122	107
128	122	38
95	121	97
103	121	47
105	121	42
109	121	17
116	121	101
119	121	19
128	121	87
138	121	10
95	120	66
101	120	55
103	120	92
106	120	78
107	120	20
108	120	56
110	120	65
111	120	39
113	120	95
114	120	49
115	120	66
116	120	68
125	120	61
95	119	24
104	119	74
105	119	12
106	119	97
116	119	17
120	119	63
121	119	27
124	119	65
131	119	84
98	118	131
100	118	75
103	118	56
105	118	38
109	118	58
110	118	64
114	118	83
115	118	55
119	118	73
123	118	22
126	118	94
104	117	91
106	117	70
108	117	53
115	117	88
116	117	67
117	117	50
118	117	19
120	117	65
121	117	89
126	117	49
102	116	65
104	116	74
105	116	115
107	116	31
110	116	49
111	116	87
117	116	54
120	116	104
121	116	100
125	116	58
126	116	27
102	115	69
106	115	72
108	115	32
109	115	18
116	115	42
125	115	28
128	115	59
100	114	54
102	114	63
105	114	76
108	114	96
110	114	62
111	114	127
114	114	51
120	114	90
124	114	45
127	114	44
100	113	65
101	113	24
105	113	58
109	113	100
111	113	43
113	113	30
116	113	61
117	113	98
123	113	77
124	113	49
94	112	73
96	112	29
105	112	54
113	112	44
114	112	83
117	112	22
118	112	70
119	112	83
120	112	85
94	111	38
100	111	44
109	111	74
110	111	37
126	111	25
127	111	29
109	110	48
116	110	54
121	110	119
104	109	28
105	109	49
107	109	27
109	109	93
92	107	51
93	107	37
110	107	61
116	107	61
125	107	16
104	106	66
110	106	59
101	105	42
110	105	42
120	105	50
101	104	58
105	104	77
117	103	81
103	102	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
