## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9438
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 379252
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
107	84	48
73	77	54
72	76	46
75	76	42
70	72	45
74	69	54
74	68	14
98	68	75
110	66	73
111	66	43
67	64	40
86	62	40
96	62	33
68	60	46
90	60	131
102	60	63
111	60	76
90	59	57
95	57	121
88	56	33
89	56	107
115	56	54
65	55	30
67	55	22
88	55	64
90	55	42
98	55	38
79	54	13
107	54	90
108	54	49
77	53	75
78	53	33
79	53	82
84	53	46
100	53	68
106	53	56
78	52	97
85	52	81
89	52	37
96	52	25
54	51	79
55	51	23
78	51	43
82	51	44
76	50	27
78	50	27
90	50	23
97	50	144
106	50	54
80	49	41
90	49	74
129	49	60
76	48	45
81	48	36
82	48	102
87	48	38
92	48	75
94	48	60
95	48	70
75	47	36
80	47	72
81	47	31
82	47	92
87	47	78
89	47	49
90	47	86
91	47	68
105	47	63
74	46	51
81	46	43
84	46	82
93	46	50
104	46	65
107	46	67
109	46	57
80	45	26
89	45	77
92	45	71
101	45	47
106	45	56
115	45	13
70	44	74
75	44	68
101	44	40
106	44	103
75	43	25
99	43	123
69	42	70
82	42	84
94	42	98
101	42	135
102	42	110
103	42	24
104	42	73
111	42	39
115	42	47
74	41	27
76	41	38
86	41	63
102	41	80
69	40	54
70	40	51
78	40	65
79	40	20
84	40	43
88	40	64
91	40	41
98	40	38
101	40	40
107	40	86
108	40	29
64	39	64
75	39	68
77	39	46
80	39	106
83	39	66
90	39	47
103	39	54
83	38	48
85	38	80
74	37	33
100	37	52
104	37	38
112	37	63
64	36	65
75	36	75
76	36	57
80	36	70
85	36	106
87	36	67
89	36	64
91	36	21
108	36	85
76	35	26
78	35	87
86	35	115
88	35	74
99	35	65
100	35	54
114	35	25
115	35	34
73	34	89
77	34	74
82	34	56
84	34	38
85	34	43
88	34	66
92	34	68
97	34	36
98	34	42
101	34	46
104	34	67
133	34	54
62	33	60
64	33	69
69	33	65
77	33	100
80	33	45
84	33	21
87	33	37
93	33	83
94	33	64
95	33	99
96	33	31
98	33	68
101	33	51
103	33	62
104	33	60
111	33	58
69	32	36
78	32	59
90	32	69
106	32	48
108	32	22
81	31	26
86	31	18
88	31	63
69	30	30
79	30	80
84	30	48
86	30	30
87	30	111
90	30	17
91	30	49
93	30	174
95	30	49
99	30	69
81	29	30
86	29	48
97	29	52
108	29	23
109	29	63
110	29	60
84	28	54
91	28	35
92	28	115
98	28	86
102	28	44
103	28	123
82	27	55
91	27	26
118	27	53
75	26	64
81	26	34
87	26	62
104	26	86
111	26	29
75	25	94
76	25	97
77	25	41
86	25	22
87	25	58
99	25	38
100	25	71
101	25	24
103	25	45
105	25	48
78	24	54
79	24	66
85	24	76
89	24	45
102	24	57
104	24	68
103	23	87
104	23	96
107	23	58
108	23	45
71	22	37
77	22	46
79	22	71
97	22	42
101	22	79
63	21	25
77	21	51
79	21	25
93	21	37
95	21	102
98	21	86
100	21	88
77	20	121
78	20	36
87	20	37
92	20	78
96	20	73
77	19	82
78	19	71
95	19	55
76	18	37
93	18	63
94	18	44
96	18	52
72	17	60
83	17	43
93	17	17
94	17	105
95	17	38
78	16	42
96	16	87
97	16	76
77	15	90
108	15	91
109	15	41
78	14	65
81	14	80
87	13	35
88	13	93
80	12	75
81	12	28
88	12	14
67	11	4
78	11	49
79	11	71
92	10	111
104	10	99
92	9	62
93	7	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
