## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2551
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 17
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    235
222	228	69
226	226	62
241	211	64
225	204	40
238	203	30
217	198	61
237	197	24
247	195	72
235	194	52
244	191	59
220	190	64
211	189	105
221	187	32
242	187	50
222	186	43
247	186	66
227	180	26
229	178	52
230	178	65
242	178	39
229	176	36
228	175	47
229	174	34
228	173	50
218	172	44
228	172	31
211	171	42
196	170	42
227	170	70
244	169	75
234	167	40
239	165	49
214	163	26
208	162	61
144	159	61
135	155	49
222	154	34
158	153	33
151	150	54
160	150	3
225	150	42
152	149	30
203	149	59
217	148	6
160	146	71
235	146	29
139	145	58
148	143	4
143	139	32
152	139	44
176	139	28
147	138	17
176	138	59
137	136	17
133	134	16
134	134	14
150	133	18
150	132	25
156	132	58
140	128	23
160	128	19
185	128	56
191	128	60
145	127	50
153	127	52
174	127	23
135	126	45
156	126	7
150	125	25
152	125	38
154	125	26
156	125	55
181	125	36
122	124	38
148	124	35
152	124	67
153	124	90
146	123	66
162	123	45
130	122	30
152	122	52
153	122	77
173	122	57
147	121	22
164	121	39
131	120	32
142	120	61
155	120	38
157	120	55
165	120	42
170	120	63
134	119	16
147	119	68
159	119	56
130	118	54
134	118	42
145	118	44
150	118	25
143	117	30
170	117	54
171	117	27
167	116	68
182	116	57
116	115	23
135	115	32
154	115	42
171	114	43
112	113	50
142	112	30
144	112	36
149	112	57
162	112	28
170	112	30
132	111	21
135	110	68
139	110	51
132	109	33
163	109	29
132	108	27
150	108	75
151	108	77
166	108	41
149	107	30
147	106	47
153	106	52
157	106	52
147	105	16
157	105	79
140	104	41
156	104	41
164	104	63
165	104	61
138	103	62
140	103	35
132	102	40
193	102	7
122	101	22
124	101	30
140	101	57
158	100	67
164	100	37
137	99	2
150	99	132
155	99	22
162	99	24
136	97	36
173	97	48
118	96	22
136	96	25
145	96	58
147	96	59
123	95	69
176	95	73
129	94	35
140	94	20
137	92	17
96	90	50
161	89	21
165	88	33
82	86	46
84	86	44
164	86	24
102	85	51
112	85	67
99	84	45
151	83	28
66	82	29
89	81	23
98	81	38
100	81	33
110	81	37
79	77	87
134	75	80
77	74	28
84	74	64
96	74	57
82	73	40
96	73	75
82	71	58
109	70	44
70	68	27
100	64	57
81	60	25
56	58	53
81	57	25
82	56	28
52	55	23
83	55	77
100	54	65
71	52	43
97	52	36
61	51	59
78	51	27
83	51	27
87	51	13
60	50	36
61	50	55
70	50	47
57	49	33
66	49	15
68	49	67
68	47	35
54	46	31
70	46	59
32	44	41
70	43	23
87	43	26
56	42	30
58	42	50
61	42	29
59	41	42
68	39	36
71	38	38
80	37	33
34	33	24
66	29	55
45	28	68
66	28	38
19	26	24
23	26	34
30	25	26
66	25	41
72	25	33
31	24	65
73	24	20
50	23	46
28	14	56
32	14	44
20	12	78
20	11	40
22	9	13
38	9	54
23	8	59
15	5	54
22	5	29
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    16
12	239	19
38	232	62
28	229	63
22	222	48
59	220	63
58	219	54
35	217	37
22	215	97
27	215	86
11	214	58
20	213	71
16	210	103
31	208	67
30	207	63
31	207	69
28	206	81
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    592
34	216	75
45	208	55
47	208	54
46	207	57
45	205	57
47	205	39
34	201	9
43	201	67
57	201	26
22	200	88
34	200	36
36	200	48
24	198	18
25	198	68
23	197	87
53	197	27
50	196	34
57	196	22
65	196	65
25	195	26
28	194	43
30	194	16
40	194	62
20	193	34
42	193	50
32	192	86
37	192	58
38	192	87
39	192	30
49	192	29
71	192	62
24	191	57
32	190	28
40	190	47
62	190	34
78	190	24
36	189	41
46	189	28
58	189	32
34	188	58
44	188	62
46	187	50
48	187	44
25	186	56
46	185	84
35	184	16
49	184	17
37	183	61
56	182	46
24	181	69
25	181	54
46	181	22
26	180	59
46	180	81
57	180	84
60	180	25
21	179	65
26	179	17
32	179	71
40	179	76
22	178	59
