## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2979
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 13559
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    218
188	242	60
177	240	77
163	239	19
175	239	3
189	239	34
174	238	46
186	238	78
197	238	22
156	237	48
169	237	49
193	237	75
156	236	75
189	236	92
190	235	71
206	235	56
219	235	83
172	234	73
175	234	41
194	234	51
202	234	35
171	233	61
172	233	58
177	233	60
179	233	41
180	233	25
229	233	42
175	232	14
190	232	32
197	232	54
229	232	49
230	232	50
130	231	53
158	231	109
164	231	63
125	230	28
196	230	88
167	229	6
170	229	59
228	229	40
197	228	43
224	228	85
226	228	63
168	227	39
183	227	30
202	227	58
163	226	64
178	226	150
179	226	20
205	226	63
136	225	51
200	225	58
202	225	27
205	225	52
206	225	49
222	225	66
161	224	41
162	224	22
174	224	61
183	224	61
184	224	120
186	224	53
187	224	43
193	224	48
200	224	46
202	224	48
134	223	23
177	223	90
195	223	6
167	222	42
175	222	68
182	222	30
186	222	48
198	222	102
200	222	7
201	222	82
206	222	23
153	221	39
160	221	27
167	221	64
175	221	55
177	221	70
178	221	96
181	221	48
189	221	15
197	221	101
204	221	91
205	221	57
206	221	112
209	221	82
136	220	41
180	220	51
175	219	51
186	219	103
198	219	19
167	218	17
181	218	88
195	218	110
198	218	63
204	218	81
158	217	78
159	217	54
194	217	58
196	217	13
167	216	50
199	216	47
214	216	66
175	215	73
230	215	80
170	214	65
184	214	42
194	214	71
195	214	35
196	214	34
208	214	93
162	213	39
187	213	28
212	213	46
170	212	34
174	212	31
175	212	74
190	212	20
197	212	60
202	212	57
224	212	45
185	211	28
205	211	95
158	210	33
178	210	25
188	210	67
205	210	19
230	210	44
133	209	18
209	209	19
173	208	39
183	208	27
184	208	63
186	208	61
208	208	28
156	207	49
157	207	62
159	207	49
172	207	40
183	207	65
192	207	53
232	207	67
167	206	43
204	206	22
182	205	30
184	205	115
187	205	13
189	205	52
190	205	74
137	204	43
165	204	31
188	204	25
196	204	87
221	204	86
178	203	67
198	203	70
203	203	13
164	202	47
182	202	20
187	202	66
228	202	50
188	201	38
161	200	79
213	200	49
169	199	62
173	199	30
176	199	53
199	199	80
173	198	73
174	198	49
185	198	60
170	197	97
174	197	23
177	197	43
187	197	48
199	197	54
174	196	45
204	196	59
187	195	55
160	194	66
189	194	45
157	193	88
187	193	61
192	193	34
193	193	99
219	193	32
192	192	63
156	191	57
194	191	32
201	191	48
193	190	94
211	190	26
158	189	48
187	189	37
162	188	56
168	188	54
171	188	50
203	188	22
204	187	68
215	187	51
164	186	58
168	186	39
196	186	54
201	186	51
198	185	57
174	184	30
180	181	26
186	181	45
202	181	48
184	176	44
200	172	69
206	172	52
167	167	22
166	166	92
167	160	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
