## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2717
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 471763
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
76	144	37
104	141	47
105	140	47
128	136	40
90	135	41
108	134	61
115	129	36
101	126	66
115	126	37
122	125	73
150	122	50
115	119	49
116	119	116
100	118	22
124	116	52
101	115	17
102	115	52
106	115	60
107	115	59
113	115	40
134	115	44
114	114	55
129	114	43
108	113	76
126	113	60
96	112	21
113	112	66
131	112	22
111	111	72
133	111	41
96	110	62
98	110	29
99	110	65
102	110	81
121	110	39
123	110	68
124	110	83
126	110	54
85	109	67
110	109	53
112	109	45
118	109	53
120	109	31
126	109	99
131	109	49
89	108	57
91	108	82
92	108	47
95	108	32
125	108	26
86	107	26
89	107	23
104	107	36
107	107	50
122	107	69
103	106	30
105	106	65
128	106	79
136	106	121
142	106	58
143	106	14
77	105	40
109	105	66
128	105	42
84	104	44
95	104	48
96	104	55
109	104	110
117	104	90
118	104	25
119	104	66
120	104	76
121	104	47
138	104	105
144	104	66
94	103	37
118	103	80
120	103	104
122	103	37
123	103	69
143	103	21
155	103	62
84	102	17
95	102	62
114	102	86
118	102	92
119	102	51
130	102	56
136	102	71
75	101	31
82	101	62
85	101	52
98	101	86
107	101	58
115	101	42
116	101	19
118	101	34
132	101	57
143	101	41
75	100	57
76	100	73
90	100	74
98	100	43
99	100	33
118	100	119
123	100	52
131	100	93
135	100	59
143	100	25
49	99	26
86	99	57
118	99	73
131	99	55
135	99	77
141	99	50
110	98	36
131	98	106
134	98	60
86	97	93
109	97	52
116	97	39
117	97	65
129	97	65
133	97	138
134	97	45
137	97	86
154	97	77
155	97	28
73	96	29
89	96	34
99	96	44
102	96	45
104	96	87
115	96	101
124	96	27
127	96	87
132	96	42
139	96	16
142	96	18
100	95	36
104	95	51
106	95	35
109	95	26
114	95	35
130	95	25
96	94	82
113	94	53
114	94	67
125	94	47
132	94	99
117	93	23
122	93	76
123	93	117
133	93	54
136	93	71
95	92	78
105	92	85
115	92	74
120	92	63
105	91	76
114	91	67
115	91	95
116	91	111
117	91	43
120	91	83
127	91	43
86	90	49
95	90	22
103	90	9
106	90	48
112	90	48
79	89	57
109	89	64
120	89	34
127	89	35
69	88	48
84	88	70
98	88	34
100	88	54
105	88	32
116	88	36
118	88	54
124	88	81
126	88	38
129	88	32
99	87	46
101	87	86
108	87	37
129	87	30
51	86	25
74	86	53
82	86	66
111	86	45
112	86	77
127	86	23
130	86	60
116	85	79
119	85	97
102	84	51
106	84	47
108	84	79
130	84	48
79	83	77
85	83	60
101	83	85
112	83	85
113	83	63
115	83	26
82	82	25
106	82	10
112	82	61
177	82	84
100	81	38
125	81	70
69	80	31
83	80	31
102	80	91
122	80	57
82	79	37
83	79	39
88	79	30
90	79	21
112	79	66
82	78	16
91	78	76
90	77	53
106	77	71
123	76	16
127	76	71
154	76	72
138	75	54
89	74	22
123	74	68
108	73	38
121	73	124
88	72	66
92	72	48
102	72	7
107	72	50
114	72	74
71	71	36
97	71	41
101	71	106
103	71	21
111	71	37
71	70	48
91	70	33
95	70	80
102	70	43
103	70	80
111	70	37
141	70	89
97	69	59
102	69	85
78	68	73
102	68	36
141	68	82
142	68	59
69	67	42
103	67	84
123	67	86
78	66	46
109	66	68
109	65	23
98	64	41
75	63	23
102	62	63
120	60	75
79	59	70
107	59	41
107	58	57
98	56	31
99	53	41
105	49	42
116	49	61
86	47	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
