## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4212
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 507363
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    142
22	155	52
21	147	62
10	144	56
7	143	44
14	143	19
26	142	34
41	142	91
17	141	22
15	140	36
24	140	54
15	137	25
27	137	15
13	136	47
16	136	37
19	136	84
23	136	45
26	136	30
16	135	60
18	135	29
20	134	47
32	134	68
38	134	76
40	134	67
18	133	84
45	133	70
13	132	102
14	132	62
18	132	23
22	132	68
23	132	23
34	132	83
11	131	76
13	131	52
10	130	82
14	130	57
11	129	28
18	129	64
19	129	68
21	129	24
23	129	33
20	128	98
24	128	40
26	128	60
25	127	29
26	127	92
28	127	59
10	126	37
18	126	18
26	126	47
35	126	38
12	125	38
16	125	13
20	125	43
21	125	36
34	125	54
10	124	141
16	124	101
19	124	41
20	124	47
24	124	69
34	124	40
15	123	57
16	123	59
17	123	68
20	123	23
23	123	25
48	123	83
22	122	41
33	122	13
36	122	66
37	122	46
38	122	82
9	121	36
12	121	66
28	121	32
45	121	13
47	121	12
16	120	36
23	120	41
27	120	57
19	119	42
28	119	48
33	119	43
21	117	86
22	117	31
11	116	14
13	116	35
31	116	34
51	116	48
18	115	66
26	115	51
27	115	68
28	115	12
29	115	8
30	115	7
47	115	81
8	114	65
15	114	43
17	114	44
18	114	55
20	114	45
24	114	49
17	112	60
25	112	63
27	111	21
36	111	70
49	111	31
13	110	67
31	110	56
31	109	11
10	108	39
13	108	36
14	108	59
25	108	71
31	108	47
12	107	26
27	107	27
50	107	36
22	105	74
29	105	47
42	105	40
22	103	65
8	102	63
14	102	42
21	102	44
27	102	62
17	101	65
16	99	67
21	98	36
24	98	95
19	97	42
22	95	32
34	95	76
10	94	45
19	92	50
36	92	33
18	91	26
26	88	16
27	88	43
27	87	62
32	82	81
30	81	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
