## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9304
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3323414
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
127	125	80
128	125	87
101	112	47
123	111	75
134	111	56
124	106	52
151	105	77
112	100	35
127	100	51
151	99	66
152	99	99
156	99	64
127	96	85
129	95	67
82	94	56
129	94	25
131	94	63
146	94	71
115	93	55
116	93	90
127	93	56
142	92	44
144	92	61
119	91	76
127	91	35
139	91	78
111	90	48
115	89	42
125	89	64
118	88	11
121	88	36
131	88	55
142	88	26
145	88	49
146	88	44
91	87	43
127	87	34
128	87	44
118	86	34
126	86	81
132	86	39
133	86	29
120	84	63
121	84	59
106	83	18
120	83	36
125	83	44
137	83	65
83	82	58
100	82	75
112	82	71
131	82	66
149	82	31
86	81	60
100	81	60
108	81	70
122	81	59
124	81	33
126	81	107
129	81	55
110	80	109
126	80	54
143	80	75
146	80	73
148	80	58
92	79	58
117	79	39
138	79	92
149	79	54
104	78	49
113	78	60
118	78	64
161	78	19
117	77	22
135	77	48
140	77	65
142	77	74
156	77	75
108	76	44
145	76	46
162	76	29
163	76	82
95	75	42
111	75	48
126	75	70
138	75	31
104	74	53
109	74	81
113	74	47
121	74	28
124	74	28
125	74	81
126	74	56
127	74	98
128	74	29
150	74	22
162	74	26
87	73	24
94	73	84
108	73	51
111	73	28
116	73	31
120	73	19
130	73	51
131	73	91
135	73	71
145	73	21
152	73	33
161	73	41
88	72	57
108	72	22
114	72	38
127	72	43
129	72	80
134	72	89
136	72	11
161	72	81
119	71	79
128	71	46
130	71	23
131	71	79
136	71	76
169	71	59
180	71	70
87	70	33
128	70	57
138	70	53
139	70	58
149	70	99
87	69	89
89	69	128
120	69	51
126	69	62
128	69	43
149	69	64
118	68	49
128	68	100
133	68	49
135	68	90
119	67	45
123	67	43
127	67	35
129	67	51
157	67	85
94	66	61
113	66	69
123	66	68
132	66	46
137	66	96
105	65	63
122	65	99
123	65	65
134	65	42
96	64	14
97	64	51
107	64	39
113	64	79
123	64	68
127	64	49
143	64	62
105	63	22
111	63	63
124	63	51
128	63	91
129	63	46
144	63	62
104	62	37
115	62	48
118	62	33
128	62	46
142	62	41
146	62	30
149	62	40
163	62	48
103	61	51
112	61	48
122	61	70
123	61	70
129	61	22
132	61	102
107	60	58
110	60	26
120	60	50
122	60	37
123	60	70
126	60	79
129	60	69
144	60	97
145	60	24
151	60	23
95	59	74
99	59	52
114	59	45
119	59	96
126	59	34
131	59	47
132	59	23
141	59	72
130	58	46
140	58	36
141	58	46
143	58	115
89	57	46
122	57	67
139	57	26
144	57	53
123	56	45
124	56	100
100	55	8
101	55	51
123	55	65
131	55	63
135	55	7
136	55	69
137	55	63
138	55	59
104	54	65
110	54	48
117	54	58
118	54	41
125	54	45
127	54	51
132	54	56
86	53	72
139	53	63
140	53	54
103	52	23
111	52	54
112	52	65
129	52	52
139	52	65
140	51	49
94	50	73
105	50	70
151	50	72
104	49	64
120	49	106
151	49	26
152	49	20
128	48	56
129	48	50
136	48	63
142	48	50
143	48	82
150	48	63
98	47	16
110	47	79
111	47	40
115	47	33
136	47	13
142	47	59
106	46	77
118	46	43
134	46	62
122	45	22
113	44	39
120	44	80
124	43	14
125	43	100
99	42	65
109	42	54
120	42	62
121	42	104
107	40	57
109	40	48
110	40	76
133	40	83
136	40	44
142	40	41
157	40	81
104	39	65
111	39	63
133	39	32
138	39	88
159	39	30
101	38	64
145	37	67
118	34	68
126	34	62
136	34	23
114	32	84
126	31	69
86	25	67
142	25	79
143	25	59
146	25	69
143	24	72
144	24	86
145	24	64
146	24	33
147	24	82
141	23	83
110	18	31
111	18	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
